Method,tarantula,ochiai,dstar,tarantula_gc,ochiai_gc,dstar_gc,tarantula_rank,tarantula_expected_inspections,tarantula_exam_score,tarantula_gc_rank,tarantula_gc_expected_inspections,tarantula_gc_exam_score,ochiai_rank,ochiai_expected_inspections,ochiai_exam_score,ochiai_gc_rank,ochiai_gc_expected_inspections,ochiai_gc_exam_score,dstar_rank,dstar_expected_inspections,dstar_exam_score,dstar_gc_rank,dstar_gc_expected_inspections,dstar_gc_exam_score
com.fasterxml.jackson.databind.SerializationConfig#_withBase(com.fasterxml.jackson.databind.cfg.BaseSettings),0.49403686302855077,0.03742405942825599,0.031746031746031744,1.4201082843611061,-4.639209903486346,-9.768991272497326,699.0,699.5,0.9339118825100133,456.0,456.0,0.6088117489986649,723.0,723.0,0.965287049399199,528.0,528.0,0.7049399198931909,716.0,716.0,0.9559412550066756,621.0,621.0,0.829105473965287
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#willSuppressNulls(),0.5593913916892973,0.09978581407157824,0.275,1.1257439429390956,-2.9766673340947563,-7.000427188812598,276.0,276.5,0.3691588785046729,535.0,535.0,0.7142857142857143,553.0,553.5,0.7389853137516689,243.0,243.5,0.3251001335113485,550.0,550.5,0.7349799732977303,287.0,287.5,0.38384512683578104
com.fasterxml.jackson.databind.introspect.AnnotatedMember#getAllAnnotations(),0.591952300056627,0.16369368927952396,0.7708095781071835,1.4511149161413073,-2.591177623102766,-6.157497767302257,216.0,217.0,0.2897196261682243,448.0,448.0,0.5981308411214953,91.0,92.0,0.12283044058744993,158.0,158.0,0.2109479305740988,89.0,90.0,0.12016021361815754,130.0,130.0,0.17356475300400534
"com.fasterxml.jackson.databind.deser.std.StdDeserializer#findDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanProperty)",0.6535978962467128,0.14581652331529785,0.6009389671361502,2.3395539419308875,-3.3553933413470958,-7.032684540532799,123.0,123.0,0.16421895861148197,268.0,268.0,0.35781041388518026,278.0,278.0,0.3711615487316422,333.0,333.0,0.4445927903871829,298.0,298.0,0.3978638184245661,294.0,294.0,0.3925233644859813
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#assignSerializer(com.fasterxml.jackson.databind.JsonSerializer),0.4500164600021947,0.05943216388127455,0.09473684210526316,0.6857064685465275,-3.5435078062629657,-8.067539563232302,721.0,721.5,0.9632843791722296,637.0,637.0,0.8504672897196262,707.0,707.0,0.9439252336448598,355.0,355.0,0.4739652870493992,703.0,703.0,0.9385847797062751,473.0,473.0,0.6315086782376502
com.fasterxml.jackson.databind.DeserializationConfig#initialize(com.fasterxml.jackson.core.JsonParser),0.5405298536971135,0.12964074471043288,0.477326968973747,0.7035705949947442,-2.331542281649888,-6.101569206165781,369.0,369.5,0.493324432576769,632.0,632.0,0.8437917222963952,451.0,451.0,0.6021361815754339,96.0,96.0,0.12817089452603472,444.0,444.0,0.5927903871829105,114.0,114.0,0.15220293724966621
com.fasterxml.jackson.databind.SerializerProvider#SerializerProvider(),0.5,0.14167457283441381,0.5735186539868324,1.5455241192457265,-3.998147033243967,-7.688134268296235,575.0,617.5,0.8244325767690254,427.0,427.0,0.5700934579439252,322.0,364.5,0.48664886515353806,443.0,443.0,0.5914552736982643,318.0,360.5,0.48130841121495327,413.0,413.0,0.5514018691588785
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#_findIndex(),0.6314087759815242,0.17045729691814082,0.8372093023255814,1.821517450636918,-5.302932554716264,-8.83568659938126,136.0,138.0,0.1842456608811749,352.0,352.0,0.4699599465954606,31.0,33.0,0.044058744993324434,593.0,593.0,0.7917222963951935,31.0,33.0,0.044058744993324434,566.0,566.0,0.7556742323097463
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.6#POJOPropertyBuilder.6(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder),0.0,0.0,0.0,-999999998.7211953,-999999999.9999998,-1000000000.0000002,732.0,740.5,0.9886515353805073,737.0,737.0,0.9839786381842457,732.0,740.5,0.9886515353805073,745.0,747.0,0.9973297730307076,732.0,740.5,0.9886515353805073,734.0,741.0,0.9893190921228304
com.fasterxml.jackson.databind.ser.std.CalendarSerializer#CalendarSerializer(),0.5,0.14167457283441381,0.5735186539868324,0.08520856199902482,-1.8976367656965891,-5.587624000748832,575.0,617.5,0.8244325767690254,694.0,698.0,0.931909212283044,322.0,364.5,0.48664886515353806,15.0,24.5,0.03271028037383177,318.0,360.5,0.48130841121495327,30.0,36.0,0.04806408544726302
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator#configureIncompleteParameter(com.fasterxml.jackson.databind.introspect.AnnotatedParameter),0.6048137332979382,0.14734589232268477,0.6191950464396285,0.9672394280524941,-2.180554175958676,-5.840210664826092,176.0,180.0,0.24032042723631508,563.0,565.0,0.7543391188251002,201.0,205.0,0.27369826435246997,68.0,68.5,0.09145527369826435,209.0,213.0,0.28437917222963954,67.0,67.5,0.09012016021361816
com.fasterxml.jackson.databind.introspect.AnnotatedClass#_isIncludableMemberMethod(java.lang.reflect.Method),0.5128848166505401,0.1196887497862553,0.40561797752808987,1.7052922287977594,-3.536949119776409,-7.377784484791425,544.0,545.5,0.7283044058744993,381.0,381.0,0.5086782376502003,506.0,507.5,0.677570093457944,353.0,353.0,0.4712950600801068,501.0,502.5,0.670894526034713,360.0,360.0,0.48064085447263016
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#_anyIgnorals(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked),0.5508508725705961,0.15084698710363506,0.6518804243008679,1.6336491560269337,-3.2450539409790196,-6.881095781358958,325.0,325.5,0.43457943925233644,394.0,394.0,0.5260347129506008,165.0,165.5,0.22096128170894527,297.0,297.0,0.3965287049399199,162.0,162.5,0.21695594125500667,262.0,262.0,0.34979973297730305
com.fasterxml.jackson.databind.deser.impl.CreatorCollector#hasDefaultCreator(),0.6005685489081276,0.13468330732278394,0.5133214920071048,0.9494665569282574,-2.286894107425965,-6.028579491039736,198.0,198.0,0.2643524699599466,577.0,577.0,0.7703604806408545,425.0,425.0,0.5674232309746329,89.0,89.0,0.11882510013351134,422.0,422.0,0.5634178905206942,90.0,90.0,0.12016021361815754
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#getGenericPropertyType(),0.5737342134381319,0.10266484153015164,0.29086538461538464,1.1842801093641242,-2.9446605603624647,-6.944210511147222,239.0,239.0,0.3190921228304406,524.0,524.0,0.6995994659546061,534.0,534.0,0.7129506008010681,235.0,235.0,0.3137516688918558,531.0,531.0,0.7089452603471295,283.0,283.0,0.37783711615487314
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder#getFilterId(),0.5541959974938266,0.09876698723997704,0.26948775055679286,0.8050884540834318,-2.688629168752172,-6.72116089485767,302.0,304.0,0.40587449933244324,602.0,603.5,0.8057409879839786,577.0,579.0,0.7730307076101469,175.0,175.5,0.23431241655540722,576.0,578.0,0.7716955941255007,214.0,215.0,0.2870493991989319
com.fasterxml.jackson.databind.PropertyNamingStrategy.PascalCaseStrategy#translate(java.lang.String),0.0,0.0,0.0,-999999999.5171682,-999999999.9999998,-1000000000.0000002,732.0,740.5,0.9886515353805073,743.0,743.0,0.9919893190921228,732.0,740.5,0.9886515353805073,745.0,747.0,0.9973297730307076,732.0,740.5,0.9886515353805073,734.0,741.0,0.9893190921228304
com.fasterxml.jackson.databind.DeserializationFeature#enabledByDefault(),0.5,0.14167457283441381,0.5735186539868324,1.6632940990025418,-3.3497094581468616,-7.039696693199108,575.0,617.5,0.8244325767690254,385.0,385.0,0.514018691588785,322.0,364.5,0.48664886515353806,332.0,332.0,0.4432576769025367,318.0,360.5,0.48130841121495327,296.0,296.0,0.3951935914552737
"com.fasterxml.jackson.databind.deser.BeanDeserializerBase#_resolveManagedReferenceProperty(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.deser.SettableBeanProperty)",0.6715115439073019,0.15620672315232517,0.6930455635491607,2.271820959328579,-3.2364839800264207,-6.852966712786744,78.0,81.5,0.10881174899866489,281.0,281.0,0.3751668891855808,128.0,131.5,0.17556742323097463,292.0,292.0,0.38985313751668893,133.0,136.5,0.1822429906542056,252.0,252.0,0.3364485981308411
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#hasSerializer(),0.5593913916892973,0.09978581407157824,0.275,1.1257439429391525,-2.9766673340947563,-7.000427188812598,276.0,276.5,0.3691588785046729,534.0,534.0,0.7129506008010681,553.0,553.5,0.7389853137516689,243.0,243.5,0.3251001335113485,550.0,550.5,0.7349799732977303,287.0,287.5,0.38384512683578104
"com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntegerSerializer#createContextual(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.BeanProperty)",0.0,0.0,0.0,-999999999.5841113,-999999999.9999998,-1000000000.0000002,732.0,740.5,0.9886515353805073,745.0,745.0,0.9946595460614153,732.0,740.5,0.9886515353805073,745.0,747.0,0.9973297730307076,732.0,740.5,0.9886515353805073,734.0,741.0,0.9893190921228304
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#getIgnoredPropertyNames(),0.6759964395213134,0.17109647770728872,0.8403361344537815,1.2780230894798592,-1.9994401649111069,-5.533049497054623,63.0,63.0,0.08411214953271028,487.0,487.0,0.650200267022697,23.0,23.0,0.030707610146862484,39.0,39.0,0.0520694259012016,27.0,27.0,0.036048064085447265,17.0,17.0,0.022696929238985315
com.fasterxml.jackson.databind.introspect.AnnotatedMethod#getRawType(),0.3454637351528936,0.039088155249705214,0.04060913705583756,0.4847640902366379,-4.22415051956844,-9.15305188396632,728.0,728.0,0.9719626168224299,663.0,663.0,0.8851802403204272,722.0,722.0,0.9639519359145527,478.0,478.0,0.6381842456608812,712.0,712.0,0.9506008010680908,585.0,585.0,0.7810413885180241
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#removeNonVisible(boolean),0.5515689499984482,0.15106070195050073,0.6537717601547389,2.0607998628076984,-4.397479388639923,-8.032306467695602,313.0,317.5,0.42389853137516686,303.0,303.5,0.40520694259012013,155.0,159.5,0.2129506008010681,496.0,496.0,0.6622162883845126,152.0,156.5,0.2089452603471295,468.0,468.5,0.6255006675567423
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#getAnyGetter(),0.5046429078517677,0.09741723051615436,0.26489028213166144,0.6056532303823019,-2.7040534868169317,-6.7384049796668375,564.0,564.5,0.7536715620827771,647.0,647.0,0.8638184245660881,608.0,608.5,0.8124165554072096,183.0,183.0,0.24432576769025366,593.0,593.5,0.7923898531375166,217.0,217.0,0.2897196261682243
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#getInjectables(),0.6651386719250173,0.16287575829331924,0.7584033613445378,1.2287042988887151,-2.0597555106373306,-5.6362957666696225,103.0,106.5,0.14218958611481977,509.0,510.5,0.6815754339118825,104.0,107.5,0.14352469959946595,48.0,48.0,0.06408544726301736,103.0,106.5,0.14218958611481977,48.0,48.0,0.06408544726301736
com.fasterxml.jackson.databind.JavaType#isThrowable(),0.5749011691479519,0.13875512319389488,0.547945205479452,1.2190890017629954,-2.627667651804984,-6.338857258033361,232.0,233.0,0.31108144192256343,515.0,515.0,0.6875834445927904,413.0,414.0,0.5527369826435247,164.0,164.0,0.21895861148197596,411.0,412.0,0.5500667556742324,164.0,164.0,0.21895861148197596
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#setValueInstantiator(com.fasterxml.jackson.databind.deser.ValueInstantiator),0.6722730402281892,0.16971105832553268,0.8264462809917356,1.26101587683263,-2.0094455601333863,-5.549828414183732,70.0,73.0,0.09746328437917223,488.0,488.0,0.6515353805073432,37.0,40.0,0.0534045393858478,40.0,40.0,0.0534045393858478,37.0,40.0,0.0534045393858478,18.0,18.0,0.02403204272363151
com.fasterxml.jackson.databind.ser.std.NumberSerializers.DoubleSerializer#NumberSerializers.DoubleSerializer(),0.5,0.14167457283441381,0.5735186539868324,0.08520856199902482,-1.8976367656965891,-5.587624000748832,575.0,617.5,0.8244325767690254,694.0,698.0,0.931909212283044,322.0,364.5,0.48664886515353806,15.0,24.5,0.03271028037383177,318.0,360.5,0.48130841121495327,30.0,36.0,0.04806408544726302
"com.fasterxml.jackson.databind.deser.std.JdkDeserializers#find(java.lang.Class,java.lang.String)",0.666764218125061,0.16769461772638442,0.8064516129032258,1.2360353938641992,-2.0241212609548427,-5.5744804431820505,94.0,94.5,0.1261682242990654,502.0,502.0,0.6702269692923899,61.0,61.5,0.08210947930574099,44.0,44.0,0.05874499332443257,64.0,65.0,0.08678237650200267,21.0,21.0,0.028037383177570093
com.fasterxml.jackson.databind.MapperFeature#enabledByDefault(),0.5,0.14167457283441381,0.5735186539868324,0.8866089461342312,-2.573024305278537,-6.263011540330783,575.0,617.5,0.8244325767690254,581.0,581.0,0.7757009345794392,322.0,364.5,0.48664886515353806,152.0,152.5,0.20360480640854473,318.0,360.5,0.48130841121495327,150.0,150.0,0.20026702269692923
com.fasterxml.jackson.databind.ser.impl.JsonSerializerMap#findSize(int),0.49596717925818423,0.0957748300097451,0.25606060606060604,0.5064891764037043,-2.723077726379401,-6.772377316252966,688.0,692.5,0.92456608811749,657.0,657.0,0.87716955941255,654.0,658.5,0.8791722296395194,198.0,198.0,0.2643524699599466,650.0,654.5,0.8738317757009346,229.0,229.0,0.30574098798397864
com.fasterxml.jackson.databind.introspect.AnnotatedMethod#getRawReturnType(),0.5238921273977852,0.12229844986172708,0.42370892018779344,1.2393427314521546,-3.074606525807681,-6.89654225683624,486.0,486.0,0.6488651535380507,499.0,499.5,0.6668891855807744,485.0,485.0,0.6475300400534045,262.0,262.0,0.34979973297730305,482.0,482.0,0.6435246995994659,268.0,268.0,0.35781041388518026
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap#remove(java.lang.reflect.Method),0.5168859081772771,0.12063066566002786,0.4121004566210046,1.5555892901543302,-3.362167030803761,-7.196127586935294,534.0,536.0,0.7156208277703605,422.0,422.0,0.5634178905206942,493.0,495.0,0.6608811748998665,336.0,336.0,0.4485981308411215,490.0,492.0,0.6568758344459279,321.0,321.0,0.42857142857142855
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#getObjectIdReader(),0.6627625098879788,0.1620443299010167,0.7505197505197505,1.218019979976873,-2.0659866121396533,-5.646808634406511,114.0,114.0,0.15220293724966621,516.0,516.0,0.6889185580774366,114.0,114.0,0.15220293724966621,52.0,52.0,0.06942590120160214,115.0,115.0,0.15353805073431243,49.0,49.0,0.06542056074766354
com.fasterxml.jackson.databind.ser.SerializerCache#SerializerCache(),0.5,0.14167457283441381,0.5735186539868324,0.7727620596230622,-2.4591774187670694,-6.1491646538193105,575.0,617.5,0.8244325767690254,616.0,616.0,0.822429906542056,322.0,364.5,0.48664886515353806,130.0,131.0,0.17489986648865152,318.0,360.5,0.48130841121495327,124.0,124.5,0.16622162883845126
com.fasterxml.jackson.databind.introspect.AnnotatedMember#getContextClass(),0.5186198358658972,0.12104120796643607,0.4149425287356322,1.2454641235838722,-3.041166906582248,-6.8721500179241914,526.0,528.0,0.7049399198931909,496.0,496.5,0.6628838451268357,488.0,490.0,0.6542056074766355,254.0,254.5,0.33978638184245663,485.0,487.0,0.650200267022697,260.0,260.5,0.3477970627503338
com.fasterxml.jackson.databind.cfg.BaseSettings#getTypeFactory(),0.5240894568690095,0.145845837799237,0.6085141903171953,1.5285280924493918,-3.083878099384478,-6.748820963024533,481.0,482.5,0.644192256341789,431.0,431.0,0.57543391188251,274.0,275.5,0.3678237650200267,263.0,263.0,0.35113484646194926,271.0,272.5,0.3638184245660881,224.0,224.0,0.29906542056074764
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#getMember(),0.5635000936855912,0.10060040566156113,0.279445727482679,1.3504100958505205,-3.1754743758740602,-7.192298699198314,265.0,266.5,0.35580774365821094,477.0,477.0,0.636849132176235,543.0,544.5,0.7269692923898531,277.0,277.0,0.369826435246996,544.0,545.5,0.7283044058744993,319.0,319.0,0.4259012016021362
"com.fasterxml.jackson.databind.introspect.MemberKey#MemberKey(java.lang.String,java.lang.Class[])",0.5154498005517077,0.1202917195962845,0.4097616345062429,1.8208615496496918,-3.636443255304968,-7.472870671043825,541.0,541.0,0.7222963951935915,353.0,353.0,0.4712950600801068,499.0,499.0,0.6662216288384513,374.0,374.0,0.4993324432576769,496.0,496.0,0.6622162883845126,371.0,371.0,0.4953271028037383
com.fasterxml.jackson.databind.util.EmptyIterator#hasNext(),0.6568957232099951,0.14684461964287046,0.6095238095238096,1.5213818718012249,-2.5142033880349146,-6.185614413586698,120.0,120.5,0.16088117489986647,434.0,434.0,0.5794392523364486,232.0,232.5,0.3104138851802403,137.0,137.5,0.1835781041388518,269.0,269.5,0.3598130841121495,137.0,137.5,0.1835781041388518
com.fasterxml.jackson.databind.deser.SettableBeanProperty#getObjectIdInfo(),0.6715115439073019,0.15620672315232517,0.6930455635491607,1.5517987880002693,-2.4047073633544755,-6.021190096114804,78.0,81.5,0.10881174899866489,424.0,424.5,0.5667556742323098,128.0,131.5,0.17556742323097463,113.0,113.0,0.15086782376502003,133.0,136.5,0.1822429906542056,87.0,87.0,0.11615487316421896
com.fasterxml.jackson.databind.deser.SettableBeanProperty#getManagedReferenceName(),0.6715115439073019,0.15620672315232517,0.6930455635491607,1.5517987880002693,-2.4047073633544898,-6.0211900961148075,78.0,81.5,0.10881174899866489,424.0,424.5,0.5667556742323098,128.0,131.5,0.17556742323097463,114.0,114.0,0.15220293724966621,133.0,136.5,0.1822429906542056,88.0,88.0,0.11748998664886515
"com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#addSetter(com.fasterxml.jackson.databind.introspect.AnnotatedMethod,com.fasterxml.jackson.databind.PropertyName,boolean,boolean,boolean)",0.49403686302855077,0.059172633541393856,0.09157509157509157,0.638552259333494,-3.3240252330642193,-7.877344211604273,699.0,699.5,0.9339118825100133,644.0,644.0,0.8598130841121495,708.0,708.0,0.945260347129506,328.0,328.0,0.4379172229639519,704.0,704.0,0.9399198931909212,435.0,435.0,0.5807743658210948
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams#getParameterAnnotations(int),0.5186198358658972,0.12104120796643607,0.4149425287356322,1.2454641235838722,-3.041166906582248,-6.8721500179241914,526.0,528.0,0.7049399198931909,496.0,496.5,0.6628838451268357,488.0,490.0,0.6542056074766355,254.0,254.5,0.33978638184245663,485.0,487.0,0.650200267022697,260.0,260.5,0.3477970627503338
com.fasterxml.jackson.databind.type.SimpleType#buildCanonicalName(),0.6029463655610445,0.14678923792502563,0.6144393241167435,0.9594134372571261,-2.1850695565716762,-5.847959037699962,195.0,195.0,0.260347129506008,574.0,574.0,0.7663551401869159,234.0,234.0,0.31241655540720964,79.0,79.0,0.1054739652870494,230.0,230.0,0.30707610146862485,72.0,72.0,0.09612817089452604
com.fasterxml.jackson.databind.JsonMappingException#toString(),0.9983640559726564,0.9092412093166349,125.0,27.838987392060346,27.838987392060233,27.423099083724388,1.0,1.0,0.0013351134846461949,2.0,2.0,0.0026702269692923898,1.0,1.0,0.0013351134846461949,1.0,1.0,0.0013351134846461949,1.0,1.0,0.0013351134846461949,1.0,1.0,0.0013351134846461949
