Method,tarantula,ochiai,dstar,tarantula_gc,ochiai_gc,dstar_gc,tarantula_rank,tarantula_expected_inspections,tarantula_exam_score,tarantula_gc_rank,tarantula_gc_expected_inspections,tarantula_gc_exam_score,ochiai_rank,ochiai_expected_inspections,ochiai_exam_score,ochiai_gc_rank,ochiai_gc_expected_inspections,ochiai_gc_exam_score,dstar_rank,dstar_expected_inspections,dstar_exam_score,dstar_gc_rank,dstar_gc_expected_inspections,dstar_gc_exam_score
"com.fasterxml.jackson.databind.util.TypeKey#TypeKey(java.lang.Class,boolean)",0.46074515215338807,0.08627642939530858,0.24316546762589927,0.0534708629090801,-3.2109230829210276,-7.109689047571641,911.0,913.5,0.8442698706099815,917.0,918.0,0.8484288354898336,741.0,743.5,0.6871534195933456,721.0,721.0,0.666358595194085,705.0,707.5,0.6538817005545287,661.0,661.0,0.61090573012939
com.fasterxml.jackson.databind.util.TypeKey#typedHash(java.lang.Class),0.46746739370716966,0.08742768543724358,0.24963072378138848,0.0534708629090801,-2.75981794568159,-6.646974658858048,898.0,899.5,0.8313308687615527,917.0,918.0,0.8484288354898336,728.0,729.5,0.6742144177449169,490.0,490.0,0.45286506469500926,697.0,698.5,0.6455637707948244,522.0,522.0,0.4824399260628466
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#getClassDef(),0.49723435225618634,0.13602494204345408,0.6217287866772403,0.3964448243048082,-2.1166914088221347,-5.592488698921007,813.0,815.5,0.7536968576709797,787.0,788.0,0.7282809611829945,397.0,399.5,0.3692236598890943,147.0,147.5,0.13632162661737524,390.0,392.5,0.36275415896487984,157.0,157.5,0.1455637707948244
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap#findSize(int),0.4531428571428571,0.08498910675417068,0.2360335195530726,-0.4335270141851879,-2.496697185066239,-6.4086613223915405,946.0,950.0,0.878003696857671,977.0,977.0,0.9029574861367837,783.0,787.0,0.7273567467652495,336.0,336.0,0.31053604436229204,745.0,749.0,0.6922365988909427,432.0,432.0,0.39926062846580407
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#getName(),0.5545202490795873,0.14379219122393358,0.6952169076751946,2.214446501689963,-3.638378858640891,-7.067683632916565,455.0,455.0,0.42051756007393715,121.0,121.0,0.11182994454713494,334.0,334.0,0.30868761552680224,830.0,830.0,0.767097966728281,323.0,323.0,0.29852125693160814,644.0,644.0,0.5951940850277264
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder#setObjectIdWriter(com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter),0.5289972899728996,0.09475587393582686,0.2909090909090909,0.3903432119874424,-2.398022581591249,-6.221447572697948,651.0,655.0,0.6053604436229205,791.0,792.0,0.7319778188539742,674.0,678.0,0.6266173752310537,278.0,279.0,0.2578558225508318,648.0,652.0,0.6025878003696857,367.0,367.0,0.3391866913123845
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#findBackReferenceProperties(),0.6585695006747639,0.16666666666666666,0.9361702127659575,1.9084888060237972,-2.7145775914099204,-6.022906737958194,154.0,155.5,0.14371534195933455,179.0,179.0,0.16543438077634012,13.0,14.5,0.013401109057301294,453.0,453.0,0.41866913123844735,11.0,12.5,0.01155268022181146,295.0,295.0,0.27264325323475047
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer#getPropertyName(),0.7870967741935484,0.04828045495852676,0.022727272727272728,1.5548819530172295,-3.098088891806725,-8.742275089823803,55.0,58.0,0.053604436229205174,243.0,243.0,0.2245841035120148,941.0,943.0,0.8715341959334566,676.0,676.5,0.6252310536044362,970.0,972.0,0.8983364140480592,914.0,914.5,0.8451940850277264
com.fasterxml.jackson.databind.util.TokenBuffer.Parser#getCurrentName(),0.8376244421558531,0.1256297269074015,0.352112676056338,2.2305163026414903,-2.3854897756732782,-6.339063373415011,46.0,46.0,0.04251386321626617,119.0,119.0,0.1099815157116451,508.0,508.0,0.46950092421441775,273.0,273.0,0.25231053604436227,555.0,555.0,0.5129390018484289,408.0,408.0,0.37707948243992606
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#findDeserializationConverter(),0.5369307309605817,0.1332376582135361,0.5943820224719101,1.2710896004166443,-2.9579880358186017,-6.454618247540064,579.0,581.0,0.5369685767097967,347.0,347.0,0.32070240295748614,452.0,454.0,0.4195933456561922,608.0,608.0,0.5619223659889094,447.0,449.0,0.41497227356746763,454.0,454.0,0.4195933456561922
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#assignTypeSerializer(com.fasterxml.jackson.databind.jsontype.TypeSerializer),0.0,0.0,0.0,-999999999.9306878,-999999999.9999995,-999999999.9999999,1016.0,1049.0,0.9695009242144177,1044.0,1044.0,0.9648798521256932,1016.0,1049.0,0.9695009242144177,1029.0,1039.5,0.960720887245841,1016.0,1049.0,0.9695009242144177,1049.0,1065.5,0.9847504621072088
com.fasterxml.jackson.databind.JavaType#getReferencedType(),0.5167869469720741,0.13877942548212358,0.6474245115452931,0.7556237260193939,-2.373796769878794,-5.832573092543558,703.0,703.0,0.6497227356746765,617.0,617.0,0.5702402957486137,374.0,374.0,0.3456561922365989,259.0,259.0,0.23937153419593346,366.0,366.0,0.33826247689463956,236.0,236.0,0.21811460258780038
"com.fasterxml.jackson.databind.type.TypeFactory#_fromClass(java.lang.Class,com.fasterxml.jackson.databind.type.TypeBindings)",0.48945147679324896,0.1363396894886724,0.62481426448737,1.4904622468478692,-3.973704823208152,-7.447252761174915,853.0,853.5,0.7888170055452866,265.0,265.0,0.24491682070240295,388.0,388.5,0.3590573012939002,890.0,890.0,0.822550831792976,383.0,383.5,0.3544362292051756,748.0,748.0,0.6913123844731978
com.fasterxml.jackson.databind.type.SimpleType#SimpleType(java.lang.Class),0.5,0.1484725165690698,0.7438524590163934,0.4553990010028883,-2.4997991297629767,-5.899371523075449,721.0,764.5,0.7065619223659889,761.0,761.0,0.7033271719038817,160.0,203.5,0.18807763401109057,337.0,337.0,0.31146025878003697,154.0,197.5,0.18253234750462108,258.0,258.0,0.23844731977818853
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#mergeAnnotations(boolean),0.5474043164176425,0.14179391290209528,0.6756756756756757,1.4475894316942686,-2.9170109214337856,-6.358332797749653,492.0,496.0,0.4584103512014787,277.0,277.0,0.256007393715342,344.0,348.0,0.32162661737523107,580.0,580.0,0.5360443622920518,337.0,341.0,0.31515711645101663,411.0,411.0,0.3798521256931608
"com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#findDeserializationType(com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.databind.JavaType)",0.536648338513029,0.13316394442741605,0.5937149270482603,1.372359139928676,-2.959458531143099,-6.456566876974461,584.0,585.0,0.5406654343807763,304.0,304.0,0.2809611829944547,457.0,458.0,0.4232902033271719,611.0,611.0,0.5646950092421442,453.0,454.0,0.4195933456561922,455.0,455.0,0.42051756007393715
com.fasterxml.jackson.databind.cfg.BaseSettings#getClassIntrospector(),0.4911397864922181,0.1344120438587188,0.6068111455108359,0.5052472621530342,-2.2639795488350103,-5.750131689042424,843.0,844.0,0.7800369685767098,734.0,734.0,0.678373382624769,428.0,429.0,0.39648798521256934,206.0,206.0,0.19038817005545286,423.0,424.0,0.39186691312384475,208.0,208.0,0.1922365988909427
com.fasterxml.jackson.databind.deser.SettableBeanProperty#getValueTypeDeserializer(),0.6395806028833552,0.05913123959890826,0.08571428571428572,0.8488193360619789,-2.9133952300926182,-7.445274065107944,233.0,233.0,0.21534195933456562,564.0,564.0,0.5212569316081331,893.0,893.0,0.8253234750462107,575.0,575.0,0.5314232902033271,898.0,898.0,0.8299445471349353,747.0,747.0,0.6903881700554528
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap#find(java.lang.reflect.Method),0.5621400230385255,0.12385842357671557,0.5086342229199372,1.7097496587614387,-3.4495491349516954,-7.017427214995693,416.0,418.0,0.38632162661737524,214.0,214.0,0.1977818853974122,512.0,514.0,0.47504621072088726,791.0,791.0,0.7310536044362292,509.0,511.0,0.4722735674676525,631.0,631.0,0.5831792975970426
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#findValueInstantiator(com.fasterxml.jackson.databind.introspect.AnnotatedClass),0.586891160553217,0.1438277191224427,0.6934097421203438,1.071730855244141,-2.36290796383949,-5.795126451926621,364.0,364.5,0.33687615526802217,448.0,448.0,0.41404805914972276,332.0,332.5,0.30730129390018485,247.0,247.0,0.22828096118299446,329.0,329.5,0.3045286506469501,226.0,226.0,0.2088724584103512
com.fasterxml.jackson.databind.ser.SerializerCache#typedValueSerializer(java.lang.Class),0.46746739370716966,0.08742768543724358,0.24963072378138848,0.053470862908739036,-2.9076589106843187,-6.794815623860816,898.0,899.5,0.8313308687615527,920.0,920.5,0.850739371534196,728.0,729.5,0.6742144177449169,570.0,570.0,0.5268022181146026,697.0,698.5,0.6455637707948244,570.0,570.0,0.5268022181146026
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig#hasSerializerModifiers(),0.4578191527747709,0.08577915476703038,0.24039829302987198,0.5431843422522888,-2.947312030871359,-6.8511487905922985,918.0,918.5,0.8488909426987061,720.0,720.0,0.6654343807763401,750.0,750.5,0.69362292051756,602.0,602.0,0.55637707948244,713.0,713.5,0.6594269870609981,591.0,591.0,0.5462107208872459
com.fasterxml.jackson.databind.ser.std.BooleanSerializer#BooleanSerializer(boolean),0.5,0.1484725165690698,0.7438524590163934,0.08694386903971463,-1.7180365854576678,-5.117608978770105,721.0,764.5,0.7065619223659889,884.0,885.0,0.8179297597042514,160.0,203.5,0.18807763401109057,39.0,39.0,0.036044362292051754,154.0,197.5,0.18253234750462108,44.0,44.0,0.04066543438077634
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase#NonTypedScalarSerializerBase(java.lang.Class),0.5,0.1484725165690698,0.7438524590163934,0.086943869039942,-1.8278978143244728,-5.227470207636915,721.0,764.5,0.7065619223659889,879.0,880.5,0.8137707948243993,160.0,203.5,0.18807763401109057,62.0,62.0,0.05730129390018484,154.0,197.5,0.18253234750462108,62.0,62.0,0.05730129390018484
"com.fasterxml.jackson.databind.deser.impl.CreatorCollector#CreatorCollector(com.fasterxml.jackson.databind.BeanDescription,boolean)",0.5872442839951865,0.1439292565294576,0.6944045911047346,0.7148389679147158,-2.0037142480856858,-5.435331928122941,359.0,361.0,0.333641404805915,646.0,646.0,0.5970425138632163,327.0,329.0,0.30406654343807765,106.0,106.0,0.09796672828096119,324.0,326.0,0.30129390018484287,116.0,116.0,0.10720887245841035
com.fasterxml.jackson.databind.cfg.MapperConfigBase#getAttributes(),0.491334052499101,0.13446318026683043,0.6072811773818745,0.003328603891077364,-2.257815645638601,-5.743637334579016,841.0,841.5,0.7777264325323475,937.0,937.5,0.8664510166358595,426.0,426.5,0.394177449168207,204.0,204.5,0.1890018484288355,421.0,421.5,0.38955637707948243,207.0,207.0,0.1913123844731978
"com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#fromMemberAnnotationsExcept(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.WithMember,java.lang.Object)",0.5474043164176425,0.14179391290209528,0.6756756756756757,0.8480100256242622,-2.542650486053475,-5.983972362369335,492.0,496.0,0.4584103512014787,565.0,565.0,0.522181146025878,344.0,348.0,0.32162661737523107,358.0,358.0,0.33086876155268025,337.0,341.0,0.31515711645101663,280.0,280.0,0.2587800369685767
com.fasterxml.jackson.databind.introspect.AnnotatedField#isTransient(),0.5491452066652239,0.14509750942155278,0.7085953878406709,0.7986079091795091,-2.4297693315506024,-5.8506810062107535,475.0,475.5,0.43946395563770796,594.0,594.0,0.5489833641404805,279.0,279.5,0.25831792975970425,305.0,305.0,0.28188539741219965,274.0,274.5,0.25369685767097966,244.0,244.0,0.2255083179297597
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#remove(com.fasterxml.jackson.databind.deser.SettableBeanProperty),0.8852607709750567,0.1340050420345616,0.3076923076923077,3.3472146924400477,-3.019908376916135,-7.184288310210991,32.0,32.0,0.029574861367837338,44.0,44.0,0.04066543438077634,436.0,436.0,0.4029574861367837,641.0,641.0,0.5924214417744916,601.0,601.5,0.5559149722735675,684.0,684.0,0.6321626617375231
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#_findFromOrdered(com.fasterxml.jackson.databind.deser.SettableBeanProperty),0.6580553584102201,0.154717176426495,0.7986725663716814,1.2377348055249513,-2.1369007903902286,-5.514529058830331,166.0,166.5,0.15388170055452866,369.0,369.0,0.3410351201478743,81.0,81.5,0.07532347504621072,155.0,155.0,0.14325323475046212,80.0,80.5,0.0743992606284658,132.0,132.0,0.12199630314232902
com.fasterxml.jackson.databind.DeserializationConfig#getDeserializationFeatures(),0.5346798780487805,0.13265135104239706,0.589086859688196,0.008142191993783854,-2.0252866436657087,-5.525728257102146,599.0,606.0,0.5600739371534196,931.0,931.5,0.86090573012939,464.0,471.0,0.43530499075785584,112.0,112.0,0.10351201478743069,459.0,466.0,0.43068391866913125,138.0,138.0,0.12754158964879853
com.fasterxml.jackson.databind.ser.std.NumberSerializers.ShortSerializer#NumberSerializers.ShortSerializer(),0.5,0.1484725165690698,0.7438524590163934,0.07253486135357434,-1.6774900746468404,-5.077062467959288,721.0,764.5,0.7065619223659889,899.0,903.0,0.8345656192236599,160.0,203.5,0.18807763401109057,18.0,27.0,0.024953789279112754,154.0,197.5,0.18253234750462108,18.0,27.5,0.02541589648798521
"com.fasterxml.jackson.databind.jsontype.TypeDeserializer#deserializeIfNatural(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.JavaType)",0.0,0.0,0.0,-999999999.8613727,-999999999.9999996,-999999999.9999999,1016.0,1049.0,0.9695009242144177,1036.0,1036.0,0.9574861367837338,1016.0,1049.0,0.9695009242144177,1051.0,1057.0,0.9768946395563771,1016.0,1049.0,0.9695009242144177,1049.0,1065.5,0.9847504621072088
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer#readIdProperty(java.lang.String),0.8808664259927798,0.11396057645963795,0.1875,1.875616194245481,-2.056849282157259,-6.529429230952599,34.0,34.5,0.03188539741219963,182.0,182.0,0.16820702402957485,537.0,537.0,0.49630314232902034,120.0,120.0,0.11090573012939002,776.0,776.0,0.7171903881700554,484.0,484.0,0.44731977818853974
com.fasterxml.jackson.databind.ser.std.NullSerializer#NullSerializer(),0.5,0.1484725165690698,0.7438524590163934,0.07253486135380172,-1.6774900746468404,-5.077062467959288,721.0,764.5,0.7065619223659889,894.0,895.0,0.8271719038817006,160.0,203.5,0.18807763401109057,18.0,27.0,0.024953789279112754,154.0,197.5,0.18253234750462108,18.0,27.5,0.02541589648798521
"com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#deserializeTypedFromObject(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)",0.433392539964476,0.022662980454966827,0.011111111111111112,0.02385535982818965,-4.072244328203141,-9.645875942256492,964.0,964.0,0.8909426987060998,926.0,926.0,0.8558225508317929,997.0,997.0,0.9214417744916821,906.0,906.0,0.8373382624768947,998.0,998.0,0.922365988909427,982.0,982.0,0.9075785582255084
"com.fasterxml.jackson.databind.ser.std.DateSerializer#serialize(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,com.fasterxml.jackson.databind.SerializerProvider)",0.0,0.0,0.0,-1000000000.0000021,-999999999.9999996,-999999999.9999999,1016.0,1049.0,0.9695009242144177,1054.0,1054.0,0.9741219963031423,1016.0,1049.0,0.9695009242144177,1051.0,1057.0,0.9768946395563771,1016.0,1049.0,0.9695009242144177,1049.0,1065.5,0.9847504621072088
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#buildAbstract(),0.7309036445332001,0.07242068243779014,0.11392405063291139,1.2249261249851315,-2.643454196044786,-7.109426907458352,90.0,91.0,0.08410351201478743,375.0,375.0,0.3465804066543438,832.0,833.0,0.7698706099815157,413.0,413.0,0.38170055452865065,829.0,830.0,0.767097966728281,660.0,660.0,0.609981515711645
"com.fasterxml.jackson.databind.DeserializationContext#mappingException(java.lang.Class,com.fasterxml.jackson.core.JsonToken)",0.8553900087642419,0.08444006618414981,0.08695652173913043,1.9966394931807372,-2.4633136422056907,-7.368013361764111,38.0,38.5,0.0355822550831793,164.0,164.0,0.15157116451016636,795.0,796.0,0.7356746765249538,316.0,316.0,0.2920517560073937,895.0,895.5,0.827634011090573,725.0,725.0,0.6700554528650647
com.fasterxml.jackson.databind.DeserializationContext#_calcName(java.lang.Class),0.8553900087642419,0.08444006618414981,0.08695652173913043,1.8580100570686682,-2.324684206093707,-7.2293839256521215,38.0,38.5,0.0355822550831793,190.0,190.0,0.1756007393715342,795.0,796.0,0.7356746765249538,230.0,230.0,0.21256931608133087,895.0,895.5,0.827634011090573,691.0,691.0,0.6386321626617375
com.fasterxml.jackson.databind.deser.impl.CreatorCollector#setDefaultCreator(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams),0.5755094018213981,0.12718069374031024,0.5364238410596026,1.0013069258375253,-2.484426325882879,-6.029675729013676,394.0,394.0,0.36414048059149723,474.0,474.0,0.43807763401109057,503.0,503.0,0.46487985212569316,324.0,324.0,0.29944547134935307,499.0,499.0,0.4611829944547135,301.0,301.0,0.27818853974122
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#findSerializationInclusion(com.fasterxml.jackson.annotation.JsonInclude.Include),0.5380869245612424,0.09645791158382905,0.301255230125523,0.6977395548879031,-2.6488818356736203,-6.457212941635606,568.0,570.0,0.5268022181146026,658.0,658.5,0.6085951940850277,651.0,653.0,0.6035120147874307,416.0,416.0,0.3844731977818854,622.0,624.0,0.5767097966728281,457.0,457.0,0.422365988909427
"com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#findSerializationInclusion(com.fasterxml.jackson.databind.introspect.Annotated,com.fasterxml.jackson.annotation.JsonInclude.Include)",0.5386313465783664,0.09656090991705352,0.3018867924528302,1.1645014700625325,-3.1122519916173417,-6.919680258788467,540.0,546.0,0.5046210720887245,395.0,395.0,0.36506469500924216,627.0,638.5,0.5901109057301294,679.0,679.0,0.6275415896487985,612.0,616.5,0.5697781885397413,603.0,603.0,0.5573012939001848
"com.fasterxml.jackson.databind.deser.BeanDeserializer#BeanDeserializer(com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,com.fasterxml.jackson.databind.BeanDescription,com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,java.util.Map,java.util.HashSet,boolean,boolean)",0.6414300736067298,0.15326682995723429,0.7858546168958742,1.1641439469913166,-2.1479818473246155,-5.53051540143077,229.0,229.5,0.2121072088724584,396.0,396.0,0.3659889094269871,100.0,100.5,0.09288354898336414,159.0,159.0,0.14695009242144177,97.0,97.5,0.09011090573012939,139.0,139.0,0.12846580406654343
