Method,tarantula,ochiai,dstar,tarantula_gc,ochiai_gc,dstar_gc,tarantula_rank,tarantula_exam_score,tarantula_gc_rank,tarantula_gc_exam_score,ochiai_rank,ochiai_exam_score,ochiai_gc_rank,ochiai_gc_exam_score,dstar_rank,dstar_exam_score,dstar_gc_rank,dstar_gc_exam_score
"com.fasterxml.jackson.databind.introspect.AnnotatedClass#_addFromBundle(java.lang.annotation.Annotation,java.util.List)",0.9097593582887701,0.07856742013183861,0.03225806451612903,2.3289090142599775,-2.480181289650588,-3.3829885916151454,1.0,0.002053388090349076,1.0,0.002053388090349076,459.0,0.9425051334702259,455.0,0.9342915811088296,467.0,0.9589322381930184,467.0,0.9589322381930184
"com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#_doAddInjectable(java.lang.Object,com.fasterxml.jackson.databind.introspect.AnnotatedMember)",0.5343877118311319,0.14357150352163303,0.5681818181818182,0.1559771294928396,-1.8041464274595,0.29264563574875524,191.0,0.3921971252566735,293.0,0.6016427104722792,153.0,0.3141683778234086,83.0,0.1704312114989733,153.0,0.3141683778234086,167.0,0.34291581108829566
com.fasterxml.jackson.databind.JavaType#isCollectionLikeType(),0.520032751091703,0.1279299240375834,0.4486266531027467,0.09838271237475738,-1.9375959275216417,-0.22442991603981,353.0,0.7248459958932238,367.0,0.7535934291581109,281.0,0.5770020533880903,252.0,0.5174537987679672,281.0,0.5770020533880903,282.0,0.5790554414784395
com.fasterxml.jackson.databind.ser.std.NumberSerializer#NumberSerializer(java.lang.Class),0.5,0.13947203865909233,0.5356355620867009,0.0,-1.856099548061792,0.179201917955794,419.5,0.8613963039014374,450.5,0.9250513347022588,233.5,0.4794661190965092,179.0,0.3675564681724846,233.5,0.4794661190965092,235.5,0.48357289527720737
com.fasterxml.jackson.databind.introspect.AnnotatedMethod#getGenericType(),0.5311219512195122,0.05706139900145506,0.07960199004975124,0.142857737521922,-2.8230820967113317,-2.4659758928855524,207.0,0.42505133470225875,313.0,0.6427104722792608,466.0,0.9568788501026694,463.0,0.9507186858316222,465.0,0.9548254620123203,464.0,0.9527720739219713
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder#getTypeId(),0.5839322106618041,0.10972295640968056,0.32286995515695066,0.3571454863783856,-2.111782878521609,-0.7588225078458777,97.0,0.19917864476386038,117.0,0.2402464065708419,350.0,0.7186858316221766,321.5,0.660164271047228,350.0,0.7186858316221766,344.5,0.7073921971252567
com.fasterxml.jackson.databind.util.ClassUtil#checkAndFixAccess(java.lang.reflect.Member),0.5769699538975146,0.15302774237960023,0.647191011235955,0.32855577473247877,-1.7292575027697836,0.6249234648346373,124.0,0.2546201232032854,147.0,0.30184804928131415,52.0,0.10677618069815195,47.0,0.09650924024640657,52.0,0.10677618069815195,54.0,0.11088295687885011
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder#getAnyGetter(),0.5839322106618041,0.10972295640968056,0.32286995515695066,0.3571454863783856,-2.111782878521609,-0.7588225078458777,97.0,0.19917864476386038,117.0,0.2402464065708419,350.0,0.7186858316221766,321.5,0.660164271047228,350.0,0.7186858316221766,344.5,0.7073921971252567
"com.fasterxml.jackson.databind.introspect.BasicBeanDescription#forOtherUse(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.AnnotatedClass)",0.5,0.13947203865909233,0.5356355620867009,0.03641758009393925,-1.8619614691518223,0.18506383904582435,419.5,0.8613963039014374,400.0,0.8213552361396304,233.5,0.4794661190965092,192.0,0.3942505133470226,233.5,0.4794661190965092,228.0,0.4681724845995893
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#willSuppressNulls(),0.5890499891798312,0.11085479909473865,0.3295194508009153,0.37824826244610676,-2.1002481141082256,-0.7285680994880863,72.5,0.14887063655030802,103.5,0.21252566735112938,326.5,0.6704312114989733,310.0,0.6365503080082136,326.5,0.6704312114989733,330.5,0.6786447638603696
com.fasterxml.jackson.databind.introspect.AnnotatedMember#getAllAnnotations(),0.5915848039641832,0.16082242592218018,0.716743119266055,0.39938099927474013,-1.680981771445417,0.9572235625164183,69.0,0.14168377823408623,88.0,0.1806981519507187,41.0,0.08418891170431211,21.0,0.043121149897330596,41.0,0.08418891170431211,41.0,0.08418891170431211
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#assignSerializer(com.fasterxml.jackson.databind.JsonSerializer),0.49707815924032134,0.07060987881136029,0.129973474801061,0.006521293969797171,-2.5955673161890616,-1.9194021003204966,463.0,0.9507186858316222,422.0,0.86652977412731,462.0,0.9486652977412731,459.0,0.9425051334702259,460.0,0.944558521560575,460.0,0.944558521560575
com.fasterxml.jackson.databind.SerializerProvider#SerializerProvider(),0.5,0.13947203865909233,0.5356355620867009,0.05772049881596786,-1.9062627161917618,0.22936508608574968,419.5,0.8613963039014374,388.0,0.7967145790554415,233.5,0.4794661190965092,238.0,0.4887063655030801,233.5,0.4794661190965092,203.0,0.41683778234086244
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#_findIndex(),0.6306511403013942,0.1670618928954901,0.7745241581259151,0.563871474425639,-1.6931757265390672,1.2628960788526342,22.0,0.045174537987679675,29.0,0.059548254620123205,15.0,0.030800821355236138,31.5,0.0646817248459959,15.0,0.030800821355236138,15.5,0.03182751540041068
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.6#POJOPropertyBuilder.6(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder),0.0,0.0,0.0,-999999999.9711393,-1000000000.0,-999999999.97114,482.0,0.9897330595482546,478.0,0.9815195071868583,482.0,0.9897330595482546,487.0,1.0,482.0,0.9897330595482546,478.0,0.9815195071868583
com.fasterxml.jackson.databind.ser.std.CalendarSerializer#CalendarSerializer(),0.5,0.13947203865909233,0.5356355620867009,0.0,-1.837890758014808,0.16099312790879594,419.5,0.8613963039014374,450.5,0.9250513347022588,233.5,0.4794661190965092,144.5,0.29671457905544146,233.5,0.4794661190965092,259.0,0.5318275154004107
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#getGetter(),0.5761456238755425,0.10802922585892702,0.3130434782608696,0.35403954372384305,-2.158100606761508,-0.832997953465906,125.0,0.25667351129363447,122.0,0.25051334702258726,373.0,0.7659137577002053,362.0,0.7433264887063655,377.0,0.7741273100616016,386.0,0.7926078028747433
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#_anyIgnorals(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked),0.5504950815428423,0.14819645708949555,0.6062075654704171,0.24495072686528374,-1.7910966116889995,0.4736779913186808,173.5,0.35626283367556466,198.0,0.406570841889117,75.5,0.15503080082135523,69.0,0.14168377823408623,75.5,0.15503080082135523,79.0,0.162217659137577
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#getGenericPropertyType(),0.6031464657655661,0.11405318970244022,0.3486682808716707,0.4368015711976909,-2.068200789407001,-0.6431068700728417,48.0,0.09856262833675565,64.0,0.13141683778234087,315.0,0.6468172484599589,302.0,0.6201232032854209,315.0,0.6468172484599589,315.0,0.6468172484599589
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder#getFilterId(),0.5839322106618041,0.10972295640968056,0.32286995515695066,0.3571454863783856,-2.1117828785216233,-0.7588225078458777,97.0,0.19917864476386038,117.0,0.2402464065708419,350.0,0.7186858316221766,324.0,0.6652977412731006,350.0,0.7186858316221766,344.5,0.7073921971252567
com.fasterxml.jackson.databind.DeserializationFeature#enabledByDefault(),0.5,0.13947203865909233,0.5356355620867009,0.07047465858408941,-1.9184876836255995,0.24159005351955898,419.5,0.8613963039014374,383.0,0.7864476386036962,233.5,0.4794661190965092,246.0,0.5051334702258727,233.5,0.4794661190965092,192.0,0.3942505133470226
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#hasSerializer(),0.5890499891798312,0.11085479909473865,0.3295194508009153,0.37824826244610676,-2.100248114108254,-0.7285680994880863,72.5,0.14887063655030802,103.5,0.21252566735112938,326.5,0.6704312114989733,311.0,0.6386036960985626,326.5,0.6704312114989733,330.5,0.6786447638603696
com.fasterxml.jackson.databind.introspect.AnnotatedMethod#getRawType(),0.35396618985695705,0.03991228933928331,0.04092071611253197,-0.5834416503549278,-3.198549155643633,-3.172546093777612,476.0,0.9774127310061602,476.0,0.9774127310061602,472.0,0.9691991786447639,472.0,0.9691991786447639,466.0,0.9568788501026694,466.0,0.9568788501026694
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#removeNonVisible(boolean),0.5512174575145399,0.1484078141597046,0.607976653696498,0.2526599752396237,-1.7942128111656643,0.4858841272447023,167.5,0.34394250513347024,191.5,0.3932238193018481,69.5,0.14271047227926079,73.0,0.14989733059548255,69.5,0.14271047227926079,71.5,0.14681724845995894
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#getAnyGetter(),0.5315219817005133,0.1068359941823137,0.30866141732283464,0.14446416357020553,-2.1416841172661094,-0.8245935438916376,201.5,0.4137577002053388,312.0,0.6406570841889117,390.5,0.8018480492813141,350.0,0.7186858316221766,390.5,0.8018480492813141,381.0,0.7823408624229979
"com.fasterxml.jackson.databind.introspect.MemberKey#MemberKey(java.lang.String,java.lang.Class[])",0.5245765290597424,0.1227749904316922,0.4121004566210046,0.16366323065523147,-2.0316880223274723,-0.42056677183285274,293.0,0.6016427104722792,282.0,0.5790554414784395,291.0,0.5975359342915811,286.0,0.5872689938398358,291.0,0.5975359342915811,295.0,0.6057494866529775
com.fasterxml.jackson.databind.ser.std.NumberSerializers.DoubleSerializer#NumberSerializers.DoubleSerializer(),0.5,0.13947203865909233,0.5356355620867009,0.0,-1.8378907580148223,0.16099312790879594,419.5,0.8613963039014374,450.5,0.9250513347022588,233.5,0.4794661190965092,154.5,0.31724845995893225,233.5,0.4794661190965092,259.0,0.5318275154004107
com.fasterxml.jackson.databind.MapperFeature#enabledByDefault(),0.5,0.13947203865909233,0.5356355620867009,0.07047465858408941,-1.8970315881949773,0.22013395808895098,419.5,0.8613963039014374,383.0,0.7864476386036962,233.5,0.4794661190965092,227.0,0.46611909650924027,233.5,0.4794661190965092,208.0,0.4271047227926078
com.fasterxml.jackson.databind.ser.impl.JsonSerializerMap#findSize(int),0.5228582404917403,0.10503479854148019,0.2983257229832572,0.10970553020501939,-2.1607019165814734,-0.8734921738131334,329.5,0.6765913757700205,363.0,0.7453798767967146,429.5,0.8819301848049281,366.0,0.7515400410677618,429.5,0.8819301848049281,404.0,0.8295687885010267
com.fasterxml.jackson.databind.introspect.AnnotatedMethod#getRawReturnType(),0.5330433707124012,0.12483261693102857,0.42621015348288077,0.11415761929941937,-1.9656501776436102,-0.31553945561461205,199.0,0.4086242299794661,359.0,0.7371663244353183,284.0,0.5831622176591376,264.0,0.5420944558521561,284.0,0.5831622176591376,284.0,0.5831622176591376
com.fasterxml.jackson.databind.ser.SerializerCache#SerializerCache(),0.5,0.13947203865909233,0.5356355620867009,0.02886024940801235,-1.8485422173758081,0.17164458726978182,419.5,0.8613963039014374,407.0,0.8357289527720739,233.5,0.4794661190965092,171.5,0.3521560574948665,233.5,0.4794661190965092,242.5,0.49794661190965095
com.fasterxml.jackson.databind.introspect.AnnotatedMember#getContextClass(),0.5139728096676737,0.11704114719613055,0.3737024221453287,0.07411458510233615,-2.038961831841121,-0.534574594188598,369.0,0.757700205338809,372.5,0.7648870636550308,308.0,0.6324435318275154,293.5,0.6026694045174538,308.0,0.6324435318275154,306.5,0.6293634496919918
com.fasterxml.jackson.databind.cfg.BaseSettings#getTypeFactory(),0.5239032912366937,0.1434320404786052,0.5671140939597316,0.15340660412931584,-1.8447928215422706,0.32780680937736406,311.5,0.6396303901437371,298.0,0.6119096509240246,155.5,0.3193018480492813,162.0,0.3326488706365503,155.5,0.3193018480492813,132.0,0.27104722792607805
"com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#_findExplicitNames(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,java.util.Set)",0.5512174575145399,0.1484078141597046,0.607976653696498,0.24787043696863975,-1.7894232728946946,0.4810945889737468,167.5,0.34394250513347024,196.0,0.4024640657084189,69.5,0.14271047227926079,67.0,0.1375770020533881,69.5,0.14271047227926079,75.0,0.1540041067761807
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#getMember(),0.5930929295130188,0.11175975124542252,0.33488372093023255,0.3949750562514396,-2.091099557692658,-0.7043873012908648,61.5,0.12628336755646818,90.0,0.18480492813141683,321.5,0.660164271047228,307.0,0.6303901437371663,321.5,0.660164271047228,321.0,0.6591375770020534
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams#getParameterAnnotations(int),0.5139728096676737,0.11704114719613055,0.3737024221453287,0.07411458510233615,-2.038961831841121,-0.534574594188598,369.0,0.757700205338809,372.5,0.7648870636550308,308.0,0.6324435318275154,293.5,0.6026694045174538,308.0,0.6324435318275154,306.5,0.6293634496919918
com.fasterxml.jackson.databind.type.TypeParser#TypeParser(com.fasterxml.jackson.databind.type.TypeFactory),0.5,0.13947203865909233,0.5356355620867009,0.018208790046969625,-1.837890758014808,0.16099312790879594,419.5,0.8613963039014374,420.5,0.8634496919917864,233.5,0.4794661190965092,144.5,0.29671457905544146,233.5,0.4794661190965092,259.0,0.5318275154004107
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#getClassDef(),0.5283385093167702,0.14468578871373852,0.5772843723313408,0.1316844369238197,-1.7951132733069528,0.3298441035212534,228.0,0.4681724845995893,335.0,0.6878850102669405,112.0,0.2299794661190965,75.5,0.15503080082135523,112.0,0.2299794661190965,130.5,0.2679671457905544
com.fasterxml.jackson.databind.util.ArrayIterator#ArrayIterator(java.lang.Object[]),0.528978249495478,0.14486759291787152,0.5787671232876712,0.14490329179005812,-1.8042963954867162,0.2888541101426654,216.0,0.44353182751540043,310.0,0.6365503080082136,106.0,0.21765913757700206,84.0,0.17248459958932238,106.0,0.21765913757700206,170.5,0.35010266940451745
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder#setObjectIdWriter(com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter),0.5777966461473147,0.10838556292068097,0.3150984682713348,0.3319436944044014,-2.125547687007952,-0.7945986810111378,117.0,0.2402464065708419,140.5,0.28850102669404515,367.0,0.7535934291581109,338.0,0.6940451745379876,367.0,0.7535934291581109,365.0,0.7494866529774127
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std#isGetterVisible(java.lang.reflect.Method),0.47327607191292553,0.08053785595086545,0.17301038062283736,-0.1252064659284997,-2.453270328950083,-1.5826493365503609,470.5,0.9661190965092402,473.0,0.971252566735113,456.5,0.9373716632443532,451.0,0.9260780287474333,455.5,0.9353182751540041,455.0,0.9342915811088296
com.fasterxml.jackson.databind.cfg.BaseSettings#getClassIntrospector(),0.5224413866414693,0.14302131176329738,0.5638031693077564,0.13689493544825382,-1.8374884374097462,0.30368065143301237,338.0,0.6940451745379876,327.0,0.6714579055441479,168.0,0.34496919917864477,133.0,0.2731006160164271,168.0,0.34496919917864477,156.0,0.3203285420944558
"com.fasterxml.jackson.databind.SerializationFeature#SerializationFeature(java.lang.String,int,boolean)",0.5,0.13947203865909233,0.5356355620867009,0.0,-1.81968196796781,0.1427843378617979,419.5,0.8613963039014374,450.5,0.9250513347022588,233.5,0.4794661190965092,109.5,0.22484599589322382,233.5,0.4794661190965092,272.5,0.5595482546201233
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std#VisibilityChecker.Std(com.fasterxml.jackson.annotation.JsonAutoDetect),0.5,0.13947203865909233,0.5356355620867009,0.0,-1.81968196796781,0.1427843378617979,419.5,0.8613963039014374,450.5,0.9250513347022588,233.5,0.4794661190965092,109.5,0.22484599589322382,233.5,0.4794661190965092,272.5,0.5595482546201233
"com.fasterxml.jackson.databind.MapperFeature#MapperFeature(java.lang.String,int,boolean)",0.5,0.13947203865909233,0.5356355620867009,0.0,-1.81968196796781,0.1427843378617979,419.5,0.8613963039014374,450.5,0.9250513347022588,233.5,0.4794661190965092,109.5,0.22484599589322382,233.5,0.4794661190965092,272.5,0.5595482546201233
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std#defaultInstance(),0.5,0.13947203865909233,0.5356355620867009,0.0,-1.81968196796781,0.1427843378617979,419.5,0.8613963039014374,450.5,0.9250513347022588,233.5,0.4794661190965092,109.5,0.22484599589322382,233.5,0.4794661190965092,272.5,0.5595482546201233
com.fasterxml.jackson.databind.node.JsonNodeFactory#JsonNodeFactory(boolean),0.5,0.13947203865909233,0.5356355620867009,0.0,-1.81968196796781,0.1427843378617979,419.5,0.8613963039014374,450.5,0.9250513347022588,233.5,0.4794661190965092,109.5,0.22484599589322382,233.5,0.4794661190965092,272.5,0.5595482546201233
com.fasterxml.jackson.databind.util.StdDateFormat#StdDateFormat(),0.5,0.13947203865909233,0.5356355620867009,0.0,-1.81968196796781,0.1427843378617979,419.5,0.8613963039014374,450.5,0.9250513347022588,233.5,0.4794661190965092,109.5,0.22484599589322382,233.5,0.4794661190965092,272.5,0.5595482546201233
"com.fasterxml.jackson.databind.DeserializationFeature#DeserializationFeature(java.lang.String,int,boolean)",0.5,0.13947203865909233,0.5356355620867009,0.0,-1.81968196796781,0.1427843378617979,419.5,0.8613963039014374,450.5,0.9250513347022588,233.5,0.4794661190965092,109.5,0.22484599589322382,233.5,0.4794661190965092,272.5,0.5595482546201233
"com.fasterxml.jackson.databind.PropertyMetadata#PropertyMetadata(java.lang.Boolean,java.lang.String,java.lang.Integer,java.lang.String)",0.6139528498019063,0.16141245153774947,0.7216916780354706,0.4639586205676096,-1.6477560866863143,0.952868438014093,41.0,0.08418891170431211,55.0,0.11293634496919917,39.0,0.08008213552361396,4.0,0.008213552361396304,39.0,0.08008213552361396,42.0,0.08624229979466119
