Method,tarantula,ochiai,dstar,tarantula_gc,ochiai_gc,dstar_gc,tarantula_rank,tarantula_exam_score,tarantula_gc_rank,tarantula_gc_exam_score,ochiai_rank,ochiai_exam_score,ochiai_gc_rank,ochiai_gc_exam_score,dstar_rank,dstar_exam_score,dstar_gc_rank,dstar_gc_exam_score
com.fasterxml.jackson.databind.type.TypeFactory#_mapType(java.lang.Class),0.695829049130493,0.13053678999329912,0.45149253731343286,1.8022202336410942,-2.8709270228251853,-0.33743294085019215,30.0,0.03537735849056604,87.0,0.10259433962264151,406.0,0.47877358490566035,567.0,0.6686320754716981,412.0,0.4858490566037736,271.5,0.32016509433962265
"com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#_mergeAnnotations(int,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked[])",0.5671342685370742,0.14414185525173118,0.5725108225108225,0.6801492114116172,-2.1912874445169166,0.5207145354618774,283.0,0.33372641509433965,405.5,0.47818396226415094,81.0,0.09551886792452831,161.0,0.18985849056603774,80.0,0.09433962264150944,65.0,0.07665094339622641
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#addProperty(com.fasterxml.jackson.databind.deser.SettableBeanProperty),0.6464138876199178,0.13684513787599334,0.5090497737556561,0.9282149712479963,-2.1666462500080854,-0.28869898609644906,73.0,0.08608490566037735,244.0,0.28773584905660377,161.0,0.18985849056603774,145.0,0.17099056603773585,261.0,0.30778301886792453,243.0,0.2865566037735849
com.fasterxml.jackson.databind.util.ClassUtil#canBeABeanType(java.lang.Class),0.5864621992803452,0.14652021963397385,0.5916870415647921,0.6143054856268577,-2.027104612527765,0.39336776550334207,248.0,0.29245283018867924,457.0,0.5389150943396226,66.0,0.07783018867924528,54.0,0.06367924528301887,65.0,0.07665094339622641,81.0,0.09551886792452831
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder#setConfig(com.fasterxml.jackson.databind.SerializationConfig),0.5524597146305104,0.09682708438697181,0.2505175983436853,0.31310913956559716,-2.335482453073979,-1.1983488465921255,359.0,0.4233490566037736,655.5,0.7729952830188679,655.0,0.7724056603773585,258.5,0.30483490566037735,658.0,0.7759433962264151,507.5,0.5984669811320755
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder#getProperties(),0.5551196547665751,0.09733751008701479,0.25313807531380755,0.32387350615272226,-2.329659474056669,-1.1844404165460105,347.0,0.4091981132075472,648.0,0.7641509433962265,636.0,0.75,252.0,0.2971698113207547,645.0,0.7606132075471698,502.0,0.5919811320754716
com.fasterxml.jackson.databind.deser.SettableBeanProperty#hasViews(),0.6315755914047058,0.12815484182225426,0.4444444444444444,0.7014330954866637,-2.079823620068126,-0.3855945686943869,106.0,0.125,389.0,0.45872641509433965,438.0,0.5165094339622641,89.5,0.10554245283018868,439.5,0.5182783018867925,303.0,0.357311320754717
"com.fasterxml.jackson.databind.introspect.AnnotatedMember#AnnotatedMember(com.fasterxml.jackson.databind.introspect.AnnotatedClass,com.fasterxml.jackson.databind.introspect.AnnotationMap)",0.5204961450179507,0.1370732697832852,0.5169561621174524,1.9075411638204969,-3.665324803399244,-1.5440373399840155,482.0,0.5683962264150944,77.0,0.09080188679245282,154.0,0.18160377358490565,694.0,0.8183962264150944,148.0,0.17452830188679244,613.0,0.722877358490566
com.fasterxml.jackson.databind.util.ArrayIterator#next(),0.5147700814901047,0.06061608062110899,0.09293680297397769,0.161592700242295,-2.8431592211810255,-2.3807875807880805,546.0,0.6438679245283019,704.0,0.8301886792452831,748.0,0.8820754716981132,558.0,0.6580188679245284,748.0,0.8820754716981132,700.0,0.8254716981132075
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#find(java.lang.String),0.6671830796174053,0.1382147381437882,0.5171503957783641,0.8579229576670855,-1.992648591598197,-0.09382251099106043,44.0,0.05188679245283019,282.0,0.33254716981132076,135.0,0.15919811320754718,42.0,0.049528301886792456,147.0,0.1733490566037736,188.0,0.22169811320754718
com.fasterxml.jackson.databind.ser.std.NumberSerializers.FloatSerializer#NumberSerializers.FloatSerializer(),0.5,0.1368356475928323,0.5151943462897527,0.0,-1.9443197433664636,0.1632912846458794,698.5,0.8237028301886793,737.0,0.8691037735849056,205.5,0.24233490566037735,25.5,0.030070754716981132,195.5,0.23054245283018868,143.0,0.16863207547169812
com.fasterxml.jackson.databind.SerializationFeature#getMask(),0.5,0.1368356475928323,0.5151943462897527,0.5441480524985991,-2.525716001888128,-0.2369074650344487,698.5,0.8237028301886793,510.0,0.6014150943396226,205.5,0.24233490566037735,413.0,0.48702830188679247,195.5,0.23054245283018868,228.5,0.2694575471698113
com.fasterxml.jackson.databind.introspect.AnnotatedMethod#withAnnotations(com.fasterxml.jackson.databind.introspect.AnnotationMap),0.4394214986025464,0.06181150999636871,0.10040983606557377,-0.038519842063067244,-2.924851645358146,-2.1926791149645624,780.0,0.9198113207547169,768.0,0.9056603773584906,747.0,0.8808962264150944,581.0,0.6851415094339622,744.0,0.8773584905660378,689.0,0.8125
com.fasterxml.jackson.databind.deser.SettableBeanProperty#getType(),0.6321197230288139,0.12830005981991682,0.44545454545454544,0.7037722778397892,-2.0785245389014904,-0.38150458344284743,96.0,0.11320754716981132,383.0,0.4516509433962264,433.0,0.5106132075471698,86.0,0.10141509433962265,433.0,0.5106132075471698,300.0,0.35377358490566035
"com.fasterxml.jackson.databind.ser.BasicSerializerFactory#findSerializerByLookup(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.BeanDescription,boolean)",0.529245907299249,0.10055788854546693,0.2725806451612903,0.42460285655459984,-2.4985266689501486,-1.0840638049427298,406.0,0.47877358490566035,575.0,0.6780660377358491,585.0,0.6898584905660378,394.0,0.46462264150943394,582.0,0.6863207547169812,462.0,0.5448113207547169
com.fasterxml.jackson.databind.deser.std.MapDeserializer#isCachable(),0.4672665731032774,0.04938271604938271,0.061068702290076333,-0.028626066375522896,-3.0600062410969144,-2.835237994055717,760.0,0.8962264150943396,767.0,0.9044811320754716,758.0,0.8938679245283019,604.0,0.7122641509433962,758.0,0.8938679245283019,728.0,0.8584905660377359
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#findJsonValueMethod(),0.5230639241676128,0.10309457242140091,0.2873900293255132,0.19481639392313355,-2.265798859145818,-1.0105891450331228,449.0,0.5294811320754716,698.0,0.8231132075471698,571.0,0.6733490566037735,201.0,0.23702830188679244,570.0,0.6721698113207547,447.0,0.527122641509434
com.fasterxml.jackson.databind.type.TypeFactory#withModifier(com.fasterxml.jackson.databind.type.TypeModifier),0.0,0.0,0.0,-1000000000.0000001,-1000000000.0,-1000000000.0000007,819.5,0.9663915094339622,834.5,0.9840801886792453,819.5,0.9663915094339622,837.5,0.9876179245283019,819.5,0.9663915094339622,810.0,0.9551886792452831
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig#hasValueInstantiators(),0.5876245847176079,0.13284223283101432,0.4828614008941878,0.5921405849078383,-2.1140451633637696,-0.3065677030302254,235.5,0.2777122641509434,468.5,0.5524764150943396,388.5,0.4581367924528302,114.0,0.13443396226415094,386.5,0.45577830188679247,256.5,0.30247641509433965
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#getSerializationType(),0.5722005734872436,0.10069309000319977,0.27069351230425054,0.3933303071307819,-2.2920423692650473,-1.0936020161331044,270.5,0.31898584905660377,599.0,0.7063679245283019,583.5,0.6880896226415094,216.0,0.25471698113207547,584.5,0.6892688679245284,467.0,0.5507075471698113
com.fasterxml.jackson.databind.JavaType#isEnumType(),0.5231053604436229,0.11690776692807599,0.37284234752589185,0.38022766180120016,-2.30978469138509,-0.8077826279504734,448.0,0.5283018867924528,609.0,0.7181603773584906,509.0,0.6002358490566038,233.0,0.27476415094339623,508.0,0.5990566037735849,408.0,0.4811320754716981
com.fasterxml.jackson.databind.type.ReferenceType#getParameterSource(),0.0,0.0,0.0,-999999999.897505,-999999999.9999999,-999999999.8975055,819.5,0.9663915094339622,813.5,0.9593160377358491,819.5,0.9663915094339622,825.0,0.972877358490566,819.5,0.9663915094339622,799.0,0.9422169811320755
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator#configureFromBooleanCreator(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams),0.5879908580926656,0.13294001880879833,0.4835820895522388,0.5936523009931989,-2.1131965556245547,-0.3036816981410766,230.0,0.27122641509433965,463.5,0.5465801886792453,383.0,0.4516509433962264,108.5,0.12794811320754718,380.0,0.4481132075471698,250.0,0.294811320754717
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#getValueInstantiator(),0.6273901235936374,0.1358177529862299,0.5029469548133595,0.8459386240484719,-2.175371779872549,-0.31311407900835775,124.0,0.14622641509433962,295.0,0.34787735849056606,271.0,0.31957547169811323,149.0,0.17570754716981132,311.0,0.36674528301886794,259.0,0.30542452830188677
com.fasterxml.jackson.databind.DeserializationConfig#useRootWrapping(),0.5165009769609,0.11215076988808788,0.3424170616113744,0.39092992053076614,-2.3938598516777745,-0.9774434603943973,512.0,0.6037735849056604,601.0,0.7087264150943396,548.0,0.6462264150943396,294.0,0.3466981132075472,545.0,0.6426886792452831,441.0,0.5200471698113207
com.fasterxml.jackson.databind.type.ClassKey#ClassKey(java.lang.Class),0.5234924158342582,0.14329103039490987,0.5659937888198758,0.827891207452808,-2.5220728332253515,-0.33743294085019215,442.0,0.5212264150943396,308.0,0.3632075471698113,90.0,0.10613207547169812,411.0,0.4846698113207547,90.0,0.10613207547169812,271.5,0.32016509433962265
com.fasterxml.jackson.databind.cfg.BaseSettings#getVisibilityChecker(),0.5131571312521759,0.13511342398448367,0.5020080321285141,0.4072157451365115,-2.211058836696992,-0.3465428960088275,573.0,0.6757075471698113,591.0,0.6969339622641509,334.0,0.3938679245283019,173.0,0.20400943396226415,321.0,0.3785377358490566,278.0,0.3278301886792453
"com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#StdKeyDeserializer(int,java.lang.Class,com.fasterxml.jackson.databind.deser.std.FromStringDeserializer)",0.6079223234232686,0.07294801825540141,0.13089005235602094,0.6010381589642293,-2.7047135478039763,-2.055562980868558,165.0,0.1945754716981132,460.0,0.5424528301886793,735.0,0.8667452830188679,511.0,0.6025943396226415,734.0,0.8655660377358491,674.0,0.7948113207547169
com.fasterxml.jackson.databind.cfg.BaseSettings#getTypeResolverBuilder(),0.5066010293130454,0.1306917401040012,0.46905537459283386,0.38098071914816956,-2.2494314382592364,-0.4785119689368571,625.5,0.7376179245283019,608.0,0.7169811320754716,404.5,0.47700471698113206,191.0,0.22523584905660377,403.5,0.47582547169811323,327.0,0.3856132075471698
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer#TypeParser.MyTokenizer(java.lang.String),0.0,0.0,0.0,-1000000000.0,-999999999.9999999,-1000000000.0000007,819.5,0.9663915094339622,828.0,0.9764150943396226,819.5,0.9663915094339622,825.0,0.972877358490566,819.5,0.9663915094339622,810.0,0.9551886792452831
com.fasterxml.jackson.databind.type.TypeFactory#constructRawCollectionLikeType(java.lang.Class),0.0,0.0,0.0,-1000000000.0,-999999999.9999999,-1000000000.0000007,819.5,0.9663915094339622,828.0,0.9764150943396226,819.5,0.9663915094339622,825.0,0.972877358490566,819.5,0.9663915094339622,810.0,0.9551886792452831
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#getAnySetterMethod(),0.5257291473156233,0.11751159872239118,0.3767441860465116,0.36795377113912764,-2.281154802192745,-0.768336843021757,422.0,0.49764150943396224,618.5,0.7293632075471698,496.0,0.5849056603773585,212.0,0.25,496.0,0.5849056603773585,400.5,0.4722877358490566
com.fasterxml.jackson.databind.introspect.AnnotatedField#isTransient(),0.5377827717831353,0.1360184977164893,0.5086538461538461,0.7032769306214277,-2.649635382584094,-0.33119977294666114,391.5,0.46167452830188677,384.0,0.4528301886792453,263.5,0.3107311320754717,487.0,0.5742924528301887,262.5,0.3095518867924528,265.5,0.3130896226415094
com.fasterxml.jackson.databind.introspect.AnnotatedField#getModifiers(),0.5377827717831353,0.1360184977164893,0.5086538461538461,0.5518571934385932,-2.249197926328236,-0.33119977294666114,391.5,0.46167452830188677,504.0,0.5943396226415094,263.5,0.3107311320754717,190.0,0.2240566037735849,262.5,0.3095518867924528,265.5,0.3130896226415094
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#isCachable(),0.616987878259353,0.128713880712757,0.45,0.6392337567022537,-2.0748294734209622,-0.36312171284231454,140.5,0.16568396226415094,424.5,0.5005896226415094,418.5,0.49351415094339623,80.5,0.09492924528301887,417.5,0.49233490566037735,286.5,0.33785377358490565
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#_findFromOrdered(com.fasterxml.jackson.databind.deser.SettableBeanProperty),0.6348545058325856,0.12903362817551056,0.45057471264367815,0.7155509770324215,-2.071981330869164,-0.36079991008119805,90.5,0.10672169811320754,367.0,0.43278301886792453,412.5,0.486438679245283,77.0,0.09080188679245282,413.5,0.4876179245283019,285.0,0.33608490566037735
com.fasterxml.jackson.databind.deser.SettableBeanProperty#hasValueDeserializer(),0.6288689247960383,0.12743607652518407,0.43946188340807174,0.6898185630659555,-2.0862720552121914,-0.40579727601192417,119.0,0.1403301886792453,400.0,0.4716981132075472,449.0,0.5294811320754716,101.0,0.11910377358490566,451.0,0.5318396226415094,313.0,0.36910377358490565
"com.fasterxml.jackson.databind.cfg.MapperConfig#MapperConfig(com.fasterxml.jackson.databind.cfg.BaseSettings,int)",0.5,0.1368356475928323,0.5151943462897527,0.28774034907957,-2.1295649120829125,0.3485364533623283,698.5,0.8237028301886793,665.0,0.7841981132075472,205.5,0.24233490566037735,121.5,0.14327830188679244,195.5,0.23054245283018868,91.0,0.10731132075471699
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder#getObjectIdWriter(),0.5616092368753383,0.09859623706900823,0.259656652360515,0.3501908144701247,-2.315415367871637,-1.1502490517977435,319.0,0.3761792452830189,632.0,0.7452830188679245,614.0,0.7240566037735849,242.0,0.28537735849056606,619.0,0.7299528301886793,489.0,0.5766509433962265
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator#configureFromLongCreator(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams),0.5879908580926656,0.13294001880879833,0.4835820895522388,0.5936523009931989,-2.1131965556245547,-0.3036816981410766,230.0,0.27122641509433965,463.5,0.5465801886792453,383.0,0.4516509433962264,108.5,0.12794811320754718,380.0,0.4481132075471698,250.0,0.294811320754717
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#BeanDeserializerFactory(com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig),0.5,0.1368356475928323,0.5151943462897527,0.0,-1.9443197433664636,0.12159220856551656,698.5,0.8237028301886793,737.0,0.8691037735849056,205.5,0.24233490566037735,25.5,0.030070754716981132,195.5,0.23054245283018868,161.5,0.19044811320754718
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#BasicDeserializerFactory(com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig),0.5,0.1368356475928323,0.5151943462897527,0.0,-1.9443197433664636,0.12159220856551656,698.5,0.8237028301886793,737.0,0.8691037735849056,205.5,0.24233490566037735,25.5,0.030070754716981132,195.5,0.23054245283018868,161.5,0.19044811320754718
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.1#POJOPropertyBuilder.1(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder),0.0,0.0,0.0,-999999999.7950099,-1000000000.0,-999999999.7950103,819.5,0.9663915094339622,802.0,0.9457547169811321,819.5,0.9663915094339622,837.5,0.9876179245283019,819.5,0.9663915094339622,796.0,0.9386792452830188
"com.fasterxml.jackson.databind.type.TypeFactory#constructSimpleType(java.lang.Class,com.fasterxml.jackson.databind.JavaType[])",0.7587131367292225,0.0793051585718144,0.12162162162162163,1.555617948765473,-2.8618061909783137,-1.5671819711068906,10.0,0.01179245283018868,112.0,0.1320754716981132,725.0,0.8549528301886793,565.0,0.6662735849056604,742.0,0.875,616.0,0.7264150943396226
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#getType(),0.5180265932521088,0.13641054259826066,0.5118755118755118,0.35987798853943787,-2.1331688057140497,-0.24022936640852777,493.0,0.5813679245283019,626.0,0.7382075471698113,257.0,0.30306603773584906,125.5,0.1479952830188679,254.0,0.29952830188679247,232.5,0.27417452830188677
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#findPropertyDescription(com.fasterxml.jackson.databind.introspect.Annotated),0.5976227826716544,0.146406354532237,0.5903614457831325,0.9710504546594052,-2.3385499478678184,0.36545977349447867,202.5,0.23879716981132076,231.0,0.27240566037735847,68.5,0.08077830188679246,266.5,0.3142688679245283,67.5,0.07959905660377359,84.0,0.09905660377358491
com.fasterxml.jackson.databind.deser.impl.FieldProperty#withValueDeserializer(com.fasterxml.jackson.databind.JsonDeserializer),0.6886675901314065,0.13963971508437364,0.5248447204968945,1.1187995533213666,-2.143187630350681,-0.12598044769913486,34.0,0.04009433962264151,194.5,0.22936320754716982,112.0,0.1320754716981132,134.5,0.15860849056603774,133.0,0.15683962264150944,198.5,0.2340801886792453
"com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#findOptionalStdDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription)",0.6190528272995734,0.13350031315246902,0.4857685009487666,0.9728829529717586,-2.357710976347974,-0.2193923937803106,135.5,0.15978773584905662,229.0,0.27004716981132076,372.5,0.4392688679245283,283.0,0.33372641509433965,370.5,0.4369103773584906,221.0,0.2606132075471698
