Method,tarantula,ochiai,dstar,tarantula_gc,ochiai_gc,dstar_gc,tarantula_rank,tarantula_expected_inspections,tarantula_exam_score,tarantula_gc_rank,tarantula_gc_expected_inspections,tarantula_gc_exam_score,ochiai_rank,ochiai_expected_inspections,ochiai_exam_score,ochiai_gc_rank,ochiai_gc_expected_inspections,ochiai_gc_exam_score,dstar_rank,dstar_expected_inspections,dstar_exam_score,dstar_gc_rank,dstar_gc_expected_inspections,dstar_gc_exam_score
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#properties(),0.6372837087822396,0.15194743527951726,0.7722007722007722,3.4584073737980816,-4.470714518848041,-7.860462796676839,235.0,237.0,0.21903881700554528,743.0,743.0,0.6866913123844732,115.0,117.0,0.10813308687615526,109.0,109.0,0.10073937153419593,116.0,118.0,0.10905730129390019,76.0,76.5,0.07070240295748614
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#ExternalTypeHandler(com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler),0.8896991795806747,0.09656090991705352,0.09523809523809523,4.810403098970028,-4.814124939568956,-9.777073627680473,18.0,24.5,0.02264325323475046,591.0,591.0,0.5462107208872459,627.0,638.5,0.5901109057301294,158.0,158.0,0.14602587800369685,856.0,862.5,0.7971349353049908,246.0,246.0,0.22735674676524953
"com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#addCtor(com.fasterxml.jackson.databind.introspect.AnnotatedParameter,com.fasterxml.jackson.databind.PropertyName,boolean,boolean,boolean)",0.6047087980173481,0.05504818825631803,0.07692307692307693,5.399012470623234,-7.688856689368322,-12.252574479181593,294.0,294.5,0.272181146025878,542.0,542.0,0.5009242144177449,920.0,920.0,0.8502772643253235,440.0,440.0,0.4066543438077634,907.0,907.0,0.8382624768946395,486.0,486.0,0.4491682070240296
com.fasterxml.jackson.databind.type.MapLikeType#isTrueMapType(),0.4398377647589004,0.05623215571155332,0.09836065573770492,1.9582778700286099,-4.893568973880093,-9.233959237574815,960.0,960.0,0.8872458410351202,867.0,867.0,0.8012939001848429,910.0,910.0,0.8410351201478743,182.0,182.0,0.16820702402957485,848.0,848.0,0.7837338262476895,206.0,206.0,0.19038817005545286
"com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.SerializerAndMapResult#PropertySerializerMap.SerializerAndMapResult(com.fasterxml.jackson.databind.JsonSerializer,com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap)",0.5589919816723941,0.08206099398622181,0.2098360655737705,-0.7073320505407992,-4.851847386276262,-8.843001628440263,436.0,438.0,0.4048059149722736,997.0,997.5,0.9219038817005545,802.0,803.0,0.7421441774491682,179.0,179.0,0.16543438077634012,770.0,770.0,0.711645101663586,158.0,158.0,0.14602587800369685
com.fasterxml.jackson.databind.SerializerProvider#_createAndCacheUntypedSerializer(com.fasterxml.jackson.databind.JavaType),0.5413700656374226,0.09708089703648701,0.3050847457627119,6.407695190664299,-8.338373085193496,-12.141261494639892,515.0,515.0,0.47597042513863214,468.0,468.0,0.43253234750462105,615.0,615.0,0.5683918669131238,511.0,511.0,0.4722735674676525,603.0,603.0,0.5573012939001848,473.0,473.0,0.43715341959334564
com.fasterxml.jackson.databind.introspect.AnnotatedField#getMember(),0.6147644242882339,0.14506471329641488,0.70298769771529,7.050816779428942,-8.215232247014853,-11.643869513304413,270.0,271.0,0.25046210720887246,422.0,422.0,0.3900184842883549,281.0,281.0,0.25970425138632164,494.0,494.0,0.4565619223659889,306.0,306.0,0.2828096118299446,438.0,438.0,0.4048059149722736
com.fasterxml.jackson.databind.SerializerProvider#findNullValueSerializer(com.fasterxml.jackson.databind.BeanProperty),0.5252960172228203,0.09006716602225383,0.2613390928725702,3.1957050133481744,-5.274887540903364,-9.149141721800625,676.0,676.0,0.6247689463955638,775.0,775.0,0.7162661737523105,712.0,712.0,0.6580406654343808,227.0,227.0,0.2097966728280961,682.0,682.0,0.6303142329020333,193.0,193.0,0.17837338262476896
"com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer#PropertyValueBuffer(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,int,com.fasterxml.jackson.databind.deser.impl.ObjectIdReader)",0.7057122198120029,0.07884165279854435,0.1553398058252427,0.8439625745908188,-4.122656067262824,-8.371010681238154,102.0,102.5,0.09473197781885398,928.0,928.5,0.8581330868761553,815.0,815.5,0.7536968576709797,85.0,85.0,0.07855822550831792,786.0,786.5,0.7268946395563771,109.0,109.0,0.10073937153419593
com.fasterxml.jackson.databind.type.CollectionLikeType#isTrueCollectionType(),0.6130653266331658,0.11197850219117085,0.40336134453781514,2.6616032555042466,-4.135541250326099,-7.820037989458753,273.0,275.0,0.2541589648798521,828.0,828.0,0.7652495378927912,544.0,544.0,0.5027726432532348,86.0,86.0,0.07948243992606285,534.0,534.0,0.49353049907578556,71.0,71.0,0.06561922365988909
"com.fasterxml.jackson.databind.ser.DefaultSerializerProvider.Impl#createInstance(com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.ser.SerializerFactory)",0.45349917792551286,0.08504910613104312,0.23636363636363636,1.7288987322272078,-7.217239558680433,-11.128583379021467,944.0,944.5,0.8729205175600739,896.0,896.5,0.8285582255083179,778.0,778.5,0.7195009242144177,379.0,379.0,0.35027726432532347,743.0,743.5,0.6871534195933456,376.0,376.0,0.34750462107208874
"com.fasterxml.jackson.databind.ser.DefaultSerializerProvider.Impl#DefaultSerializerProvider.Impl(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.ser.SerializerFactory)",0.45349917792551286,0.08504910613104312,0.23636363636363636,1.7288987322277762,-7.217239558680404,-11.128583379021471,944.0,944.5,0.8729205175600739,891.0,891.5,0.8239371534195934,778.0,778.5,0.7195009242144177,378.0,378.0,0.34935304990757854,743.0,743.5,0.6871534195933456,377.0,377.0,0.34842883548983367
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver#findMixInClassFor(java.lang.Class),0.4930893868860741,0.13492604972611502,0.6115444617784711,6.259666122193153,-8.006088460975803,-11.488925469608013,831.0,831.0,0.7680221811460258,489.0,489.0,0.4519408502772643,419.0,419.0,0.38724584103512016,473.0,473.0,0.43715341959334564,416.0,416.0,0.3844731977818854,425.0,425.0,0.3927911275415896
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder#setFilterId(java.lang.Object),0.5289972899728996,0.09475587393582686,0.2909090909090909,2.8275883929799193,-4.835267762583072,-8.658692753689941,651.0,655.0,0.6053604436229205,816.0,816.0,0.7541589648798521,674.0,678.0,0.6266173752310537,171.0,171.0,0.15804066543438078,648.0,652.0,0.6025878003696857,140.0,142.0,0.13123844731977818
"com.fasterxml.jackson.databind.ser.BeanSerializerFactory#findBeanSerializer(com.fasterxml.jackson.databind.SerializerProvider,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription)",0.5258620689655172,0.09417632186960223,0.2874251497005988,10.939137569408445,-12.966282012316583,-16.79492288265117,672.0,673.0,0.621996303142329,247.0,247.0,0.22828096118299446,692.0,693.0,0.6404805914972274,748.0,748.0,0.6913123844731978,665.0,666.0,0.6155268022181146,738.0,738.0,0.6820702402957486
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder#getBeanDescription(),0.5353812397147559,0.09594781857618334,0.2981366459627329,2.853277879094776,-4.821266954147518,-8.634086942887734,588.0,591.0,0.5462107208872459,811.0,813.0,0.7513863216266173,657.0,659.0,0.6090573012939002,164.0,165.0,0.15249537892791126,632.0,634.0,0.5859519408502772,125.0,127.0,0.11737523105360444
com.fasterxml.jackson.databind.util.ClassUtil#isJacksonStdImpl(java.lang.Object),0.3887671778530174,0.04139137022979484,0.05194805194805195,1.7813618834327372,-9.53731951872507,-14.668561125470806,983.0,983.5,0.9089648798521257,880.0,880.0,0.8133086876155268,956.0,956.5,0.884011090573013,577.0,577.0,0.533271719038817,928.0,928.5,0.8581330868761553,645.0,645.0,0.5961182994454713
com.fasterxml.jackson.databind.deser.SettableBeanProperty#getType(),0.655496641922941,0.15387768473745647,0.7899343544857768,5.253136533750194,-6.170270440776619,-9.552396514664267,170.0,170.0,0.15711645101663585,556.0,556.0,0.5138632162661737,86.0,86.0,0.07948243992606285,304.0,304.0,0.2809611829944547,84.0,84.0,0.07763401109057301,227.0,227.0,0.2097966728280961
"com.fasterxml.jackson.databind.deser.std.MapDeserializer#_isStdKeyDeser(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.KeyDeserializer)",0.341179212304824,0.032387513781564785,0.0313588850174216,3.7388484113396316,-7.6707100769133945,-12.5749256351416,995.0,996.0,0.9205175600739371,715.0,715.0,0.6608133086876156,974.0,975.0,0.9011090573012939,437.0,437.0,0.40388170055452866,948.0,949.0,0.8770794824399261,512.0,512.0,0.4731977818853974
com.fasterxml.jackson.databind.deser.std.StringDeserializer#StringDeserializer(),0.6424751090265778,0.137385880601861,0.6213592233009708,1.2837765493701454,-2.393771222976227,-5.881928660039676,228.0,228.0,0.21072088724584104,917.0,917.0,0.8475046210720887,378.0,378.0,0.34935304990757854,37.0,37.0,0.034195933456561925,396.0,396.0,0.3659889094269871,37.0,37.0,0.034195933456561925
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer#StdScalarDeserializer(java.lang.Class),0.5593443750358187,0.12984002203852785,0.5617977528089888,2.0160899145496387,-6.736905471949882,-10.259896861196932,427.0,427.0,0.3946395563770795,865.0,865.0,0.7994454713493531,494.0,494.0,0.4565619223659889,347.0,347.0,0.32070240295748614,490.0,490.0,0.45286506469500926,287.0,287.0,0.26524953789279115
com.fasterxml.jackson.databind.util.TokenBuffer.Parser#canReadTypeId(),0.8472222222222222,0.08206099398622181,0.0851063829787234,4.288505394304025,-4.8518473862760345,-9.7465413020734,41.0,43.0,0.03974121996303143,648.0,648.0,0.5988909426987061,802.0,803.0,0.7421441774491682,178.0,178.0,0.1645101663585952,899.0,900.0,0.8317929759704251,244.0,244.0,0.2255083179297597
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#getInjectables(),0.6480333881370938,0.15924177769673345,0.8513513513513513,3.610715780021337,-4.5192522470690335,-7.867531122796033,212.0,213.0,0.19685767097966728,733.0,733.0,0.677449168207024,47.0,48.0,0.04436229205175601,123.0,123.0,0.11367837338262476,45.0,46.0,0.04251386321626617,80.0,80.0,0.07393715341959335
"com.fasterxml.jackson.databind.deser.BeanDeserializerBase#deserializeWithType(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.jsontype.TypeDeserializer)",0.7289021657953697,0.058848988633649964,0.0625,3.192231506567964,-4.844939202497528,-9.687753979396934,93.0,93.5,0.08641404805914972,778.0,778.0,0.7190388170055453,895.0,895.0,0.8271719038817006,176.0,176.0,0.16266173752310537,922.0,922.0,0.8521256931608133,237.0,237.0,0.21903881700554528
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.7#withMember(com.fasterxml.jackson.databind.introspect.AnnotatedMember),0.5922629582806573,0.15184704053100836,0.7762803234501348,9.759974265942901,-10.963835500066551,-14.347481012443467,319.0,320.5,0.2962107208872458,281.0,281.0,0.25970425138632164,120.0,121.5,0.1122920517560074,659.0,659.0,0.6090573012939002,110.0,111.5,0.10304990757855823,621.0,621.5,0.5743992606284658
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#constructBeanSerializerBuilder(com.fasterxml.jackson.databind.BeanDescription),0.5263820224719101,0.09427217565713147,0.288,2.9261022134434143,-6.973937090933617,-11.376819331973238,666.0,668.0,0.6173752310536045,806.0,806.0,0.744916820702403,687.0,689.0,0.6367837338262476,358.0,358.0,0.33086876155268025,660.0,662.0,0.6118299445471349,410.0,410.0,0.3789279112754159
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder#BeanSerializerBuilder(com.fasterxml.jackson.databind.BeanDescription),0.5263820224719101,0.09427217565713147,0.288,2.81707620727218,-4.840993646017836,-8.668769130871027,666.0,668.0,0.6173752310536045,821.0,821.0,0.7587800369685767,687.0,689.0,0.6367837338262476,174.0,174.0,0.16081330868761554,660.0,662.0,0.6118299445471349,147.0,147.5,0.13632162661737524
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#hasCreatorAnnotation(com.fasterxml.jackson.databind.introspect.Annotated),0.5534134724427308,0.11113855611859677,0.40540540540540543,8.472346989800371,-10.201193825870945,-13.872009094874056,458.0,458.0,0.4232902033271719,328.0,328.0,0.3031423290203327,546.0,546.0,0.5046210720887245,613.0,613.0,0.566543438077634,533.0,533.0,0.4926062846580407,584.0,584.0,0.5397412199630314
com.fasterxml.jackson.databind.SerializerProvider#_createUntypedSerializer(com.fasterxml.jackson.databind.JavaType),0.4542135032576788,0.08516948709169221,0.2370266479663394,8.275457584808805,-10.702030739831883,-14.612131514460778,935.0,939.0,0.8678373382624769,339.0,339.0,0.3133086876155268,768.0,772.0,0.7134935304990758,644.0,644.0,0.5951940850277264,734.0,738.0,0.6820702402957486,641.0,641.0,0.5924214417744916
"com.fasterxml.jackson.databind.introspect.BasicClassIntrospector#constructPropertyCollector(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.introspect.AnnotatedClass,com.fasterxml.jackson.databind.JavaType,boolean,java.lang.String)",0.49407000289268155,0.13518527388387494,0.6139389193422083,8.065563774931661,-9.805794032638033,-13.286964566066423,823.0,824.0,0.7615526802218114,351.0,351.0,0.3243992606284658,411.0,412.0,0.3807763401109057,595.0,595.0,0.5499075785582255,406.0,407.0,0.37615526802218113,551.0,551.0,0.5092421441774492
com.fasterxml.jackson.databind.introspect.AnnotatedMethod#getRawReturnType(),0.5681969394544244,0.1353937324099872,0.6125,8.247585886153729,-9.687232158612005,-13.172579191518441,404.0,404.0,0.3733826247689464,342.0,342.0,0.31608133086876156,406.0,406.0,0.3752310536044362,587.0,587.0,0.5425138632162662,410.0,410.5,0.3793900184842883,541.0,541.0,0.5
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#_createConverter(java.lang.Object),0.49863153669306276,0.13639724952152305,0.6251993620414673,6.982453793151649,-8.6938753066907,-12.167302116742984,811.0,811.0,0.7495378927911276,425.0,425.0,0.3927911275415896,387.0,387.0,0.3576709796672828,534.0,534.0,0.49353049907578556,382.0,382.0,0.35304990757855825,475.0,475.0,0.4390018484288355
com.fasterxml.jackson.databind.cfg.MapperConfigBase#getActiveView(),0.491334052499101,0.13446318026683043,0.6072811773818745,1.7288987322269804,-7.04412364009832,-10.529945329038807,841.0,841.5,0.7777264325323475,898.0,898.0,0.8299445471349353,426.0,426.5,0.394177449168207,363.0,363.5,0.33595194085027724,421.0,421.5,0.38955637707948243,305.0,305.0,0.28188539741219965
com.fasterxml.jackson.databind.ObjectMapper#_serializerProvider(com.fasterxml.jackson.databind.SerializationConfig),0.4464775846294602,0.07715167498104596,0.19298245614035087,1.7288987322283447,-7.324459560425538,-11.331743622091924,958.0,958.0,0.8853974121996303,885.0,885.5,0.8183918669131238,822.0,822.0,0.7597042513863216,395.0,395.0,0.36506469500924216,774.0,774.0,0.7153419593345656,396.0,396.0,0.3659889094269871
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers#all(),0.5,0.1484725165690698,0.7438524590163934,0.08694386903971463,-2.301322537150753,-5.70089493046324,721.0,764.5,0.7065619223659889,956.0,965.0,0.8918669131238447,160.0,203.5,0.18807763401109057,18.0,20.0,0.018484288354898338,154.0,197.5,0.18253234750462108,22.0,29.0,0.026802218114602587
com.fasterxml.jackson.databind.ser.std.UUIDSerializer#UUIDSerializer(),0.5,0.1484725165690698,0.7438524590163934,0.08694386903971463,-2.9944697177107287,-6.394042111023183,721.0,764.5,0.7065619223659889,956.0,965.0,0.8918669131238447,160.0,203.5,0.18807763401109057,48.0,49.0,0.04528650646950092,154.0,197.5,0.18253234750462108,39.0,41.0,0.03789279112754159
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#_anyVisible(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked),0.5334005969647286,0.1406844843611058,0.6653543307086615,4.472011587195539,-6.621264773547665,-10.068735934161474,618.0,618.5,0.571626617375231,633.0,633.5,0.5854898336414048,357.0,357.5,0.3304066543438078,341.0,341.0,0.31515711645101663,349.0,349.5,0.3230129390018484,269.0,269.0,0.24861367837338263
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla#UntypedObjectDeserializer.Vanilla(),0.31272028196090995,0.02480503891130748,0.017699115044247787,-0.09194341968907338,-4.244937818344283,-9.445728649706837,1000.0,1000.0,0.9242144177449169,991.0,991.0,0.9158964879852126,984.0,984.0,0.9094269870609981,93.0,93.0,0.08595194085027727,979.0,979.0,0.9048059149722736,216.0,216.0,0.19963031423290203
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#findPropertyDescription(com.fasterxml.jackson.databind.introspect.Annotated),0.592118035332945,0.1549332164864639,0.8095854922279793,11.758867162053093,-12.939019148300787,-16.30466723756741,324.0,325.5,0.3008317929759704,218.0,218.0,0.20147874306839186,75.0,76.5,0.07070240295748614,745.0,745.0,0.6885397412199631,70.0,71.5,0.06608133086876156,714.0,714.5,0.660351201478743
"com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer#handleIdValue(com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object)",0.6553267681289168,0.06112274566280461,0.09,2.1922716907071162,-4.398824919430467,-8.917400054709862,171.0,171.0,0.15804066543438078,853.0,853.0,0.788354898336414,880.0,880.0,0.8133086876155268,102.0,102.0,0.09426987060998152,884.0,884.0,0.8170055452865065,169.0,169.0,0.15619223659889095
"com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#_findExplicitNames(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,java.util.Set)",0.5474043164176425,0.14179391290209528,0.6756756756756757,4.789643817105912,-9.712595050362523,-13.153916926678576,492.0,496.0,0.4584103512014787,593.0,593.5,0.5485212569316081,344.0,348.0,0.32162661737523107,590.0,590.0,0.5452865064695009,337.0,341.0,0.31515711645101663,538.0,538.0,0.49722735674676527
com.fasterxml.jackson.databind.PropertyName#hashCode(),0.5520361990950227,0.05723638070321425,0.09248554913294797,2.6974027178426923,-5.16234476796501,-9.58328228837879,463.0,464.0,0.4288354898336414,827.0,827.0,0.7643253234750462,905.0,905.5,0.8368761552680222,199.0,199.0,0.18391866913123844,877.0,877.5,0.8109981515711645,231.0,231.0,0.2134935304990758
"com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer#writeTypePrefixForObject(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator)",0.0,0.0,0.0,-1000000000.0000001,-999999999.9999998,-999999999.9999998,1016.0,1049.0,0.9695009242144177,1054.0,1056.0,0.9759704251386322,1016.0,1049.0,0.9695009242144177,1053.0,1065.5,0.9847504621072088,1016.0,1049.0,0.9695009242144177,1028.0,1039.0,0.9602587800369686
