Method,tarantula,ochiai,dstar,tarantula_gc,ochiai_gc,dstar_gc,tarantula_rank,tarantula_expected_inspections,tarantula_exam_score,tarantula_gc_rank,tarantula_gc_expected_inspections,tarantula_gc_exam_score,ochiai_rank,ochiai_expected_inspections,ochiai_exam_score,ochiai_gc_rank,ochiai_gc_expected_inspections,ochiai_gc_exam_score,dstar_rank,dstar_expected_inspections,dstar_exam_score,dstar_gc_rank,dstar_gc_expected_inspections,dstar_gc_exam_score
com.fasterxml.jackson.databind.cfg.MapperConfigBase#getActiveView(),0.5125548777837344,0.13495387255234664,0.500801282051282,2.2112904494714485,2.764903572939488,-1.67267306354546,577.0,577.5,0.6810141509433962,591.0,591.0,0.6969339622641509,337.0,337.5,0.39799528301886794,482.0,482.0,0.5683962264150944,328.0,328.5,0.3873820754716981,214.0,214.5,0.2529481132075472
com.fasterxml.jackson.databind.ObjectMapper#_serializerProvider(com.fasterxml.jackson.databind.SerializationConfig),0.4725329771247287,0.07889684472185848,0.16611295681063123,1.6122828645663958,0.9313565204144538,-2.9319777587286353,758.0,758.0,0.8938679245283019,678.0,678.0,0.7995283018867925,730.0,730.0,0.8608490566037735,695.0,695.5,0.8201650943396226,728.0,728.0,0.8584905660377359,389.0,389.0,0.45872641509433965
"com.fasterxml.jackson.databind.deser.std.MapDeserializer#withResolved(com.fasterxml.jackson.databind.KeyDeserializer,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,com.fasterxml.jackson.databind.JsonDeserializer,java.util.HashSet)",0.5595650024715768,0.059215412224577,0.0851063829787234,2.043847597865124,0.5619404283252152,-3.6996406716849037,327.0,327.5,0.38620283018867924,635.0,635.0,0.7488207547169812,753.0,753.5,0.8885613207547169,746.0,746.0,0.8797169811320755,755.0,755.5,0.8909198113207547,478.0,478.0,0.5636792452830188
"com.fasterxml.jackson.databind.deser.std.MapDeserializer#MapDeserializer(com.fasterxml.jackson.databind.deser.std.MapDeserializer,com.fasterxml.jackson.databind.KeyDeserializer,com.fasterxml.jackson.databind.JsonDeserializer,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,java.util.HashSet)",0.5610626486915147,0.059391387091649865,0.0855614973262032,2.7448467537077477,0.561940428325272,-4.38692533073106,323.0,323.0,0.38089622641509435,500.0,500.0,0.589622641509434,752.0,752.0,0.8867924528301887,745.0,745.0,0.8785377358490566,754.0,754.0,0.8891509433962265,544.0,544.0,0.6415094339622641
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers#all(),0.5,0.1368356475928323,0.5151943462897527,1.051293434229592,1.7177356945265956,0.8734788106976339,655.0,698.5,0.8237028301886793,743.0,745.0,0.8785377358490566,162.0,205.5,0.24233490566037735,611.0,618.0,0.7287735849056604,152.0,195.5,0.23054245283018868,47.0,52.0,0.06132075471698113
com.fasterxml.jackson.databind.ser.std.UUIDSerializer#UUIDSerializer(),0.5,0.1368356475928323,0.5151943462897527,1.4094396878991802,2.4108828750865428,1.0538104408353206,655.0,698.5,0.8237028301886793,700.0,700.0,0.8254716981132075,162.0,205.5,0.24233490566037735,531.0,534.5,0.6303066037735849,152.0,195.5,0.23054245283018868,40.0,41.0,0.04834905660377359
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#_anyVisible(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked),0.5176513627217852,0.13355611265883555,0.4902127659574468,3.779705664926098,4.761758939714582,-2.0155008055970143,497.0,498.0,0.5872641509433962,367.0,367.5,0.43337264150943394,366.0,366.5,0.4321933962264151,290.0,290.5,0.3425707547169811,361.0,361.5,0.42629716981132076,269.0,269.0,0.31721698113207547
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked#withoutNonVisible(),0.5396386518567955,0.13945241698463412,0.5353159851301115,2.9014032144347084,3.9883196357810675,-0.7255657650540002,377.0,381.5,0.4498820754716981,466.0,466.0,0.5495283018867925,114.0,118.5,0.13974056603773585,357.0,357.5,0.4215801886792453,111.0,115.5,0.13620283018867924,94.0,95.5,0.11261792452830188
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked#withNext(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked),0.5396386518567955,0.13945241698463412,0.5353159851301115,2.3465813418314383,2.890039552504561,-0.7255657650540002,377.0,381.5,0.4498820754716981,568.0,568.0,0.6698113207547169,114.0,118.5,0.13974056603773585,467.0,467.5,0.5512971698113207,111.0,115.5,0.13620283018867924,94.0,95.5,0.11261792452830188
com.fasterxml.jackson.databind.type.TypeFactory#_mapType(java.lang.Class),0.695829049130493,0.13053678999329912,0.45149253731343286,7.895897281880309,6.428856842069422,-2.286969672929672,30.0,30.0,0.03537735849056604,137.0,137.0,0.1615566037735849,406.0,406.0,0.47877358490566035,180.0,180.0,0.21226415094339623,412.0,412.0,0.4858490566037736,299.0,299.0,0.35259433962264153
"com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#_mergeAnnotations(int,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked[])",0.5671342685370742,0.14414185525173118,0.5725108225108225,2.7811834926649226,3.8616121479505523,-0.5286764214706068,282.0,283.0,0.33372641509433965,494.0,494.0,0.5825471698113207,80.0,81.0,0.09551886792452831,370.0,370.0,0.4363207547169811,79.0,80.0,0.09433962264150944,86.0,86.0,0.10141509433962265
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#addProperty(com.fasterxml.jackson.databind.deser.SettableBeanProperty),0.6464138876199178,0.13684513787599334,0.5090497737556561,3.3551062744619458,3.222075683344997,-2.043073897508748,73.0,73.0,0.08608490566037735,410.0,410.0,0.4834905660377358,161.0,161.0,0.18985849056603774,423.0,423.0,0.4988207547169811,261.0,261.0,0.30778301886792453,276.0,276.0,0.32547169811320753
com.fasterxml.jackson.databind.util.ClassUtil#canBeABeanType(java.lang.Class),0.5864621992803452,0.14652021963397385,0.5916870415647921,2.593625362986586,3.104350785738177,-1.085034031061923,248.0,248.0,0.29245283018867924,526.0,526.0,0.6202830188679245,66.0,66.0,0.07783018867924528,438.0,438.0,0.5165094339622641,65.0,65.0,0.07665094339622641,121.0,121.0,0.14268867924528303
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder#setConfig(com.fasterxml.jackson.databind.SerializationConfig),0.5524597146305104,0.09682708438697181,0.2505175983436853,1.3137090106660025,0.7760349919245755,-1.7133291917814404,357.0,359.0,0.4233490566037736,731.0,731.5,0.8626179245283019,653.0,655.0,0.7724056603773585,727.0,727.5,0.8579009433962265,656.0,658.0,0.7759433962264151,225.0,225.0,0.2653301886792453
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder#getProperties(),0.5551196547665751,0.09733751008701479,0.25313807531380755,1.3275077709058678,0.7870362084912585,-1.6991449144824742,344.0,347.0,0.4091981132075472,726.0,728.0,0.8584905660377359,633.0,636.0,0.75,720.0,721.5,0.8508254716981132,642.0,645.0,0.7606132075471698,223.0,223.0,0.26297169811320753
com.fasterxml.jackson.databind.deser.SettableBeanProperty#hasViews(),0.6315755914047058,0.12815484182225426,0.4444444444444444,2.162748576622789,1.894911900931561,-1.2182609965074107,102.0,106.0,0.125,598.0,599.5,0.7069575471698113,434.0,438.0,0.5165094339622641,596.0,596.5,0.7034198113207547,435.0,439.5,0.5182783018867925,141.0,141.5,0.16686320754716982
"com.fasterxml.jackson.databind.introspect.AnnotatedMember#AnnotatedMember(com.fasterxml.jackson.databind.introspect.AnnotatedClass,com.fasterxml.jackson.databind.introspect.AnnotationMap)",0.5204961450179507,0.1370732697832852,0.5169561621174524,12.804191837480744,13.37660775281546,-12.157585095568095,482.0,482.0,0.5683962264150944,68.0,68.0,0.08018867924528301,154.0,154.0,0.18160377358490565,64.0,64.0,0.07547169811320754,148.0,148.0,0.17452830188679244,733.0,733.0,0.8643867924528302
com.fasterxml.jackson.databind.util.ArrayIterator#next(),0.5147700814901047,0.06061608062110899,0.09293680297397769,1.12358710230842,-0.03329009922623527,-2.9093318634376146,544.0,546.0,0.6438679245283019,739.0,739.0,0.8714622641509434,748.0,748.0,0.8820754716981132,761.0,761.0,0.8974056603773585,748.0,748.0,0.8820754716981132,387.0,387.0,0.4563679245283019
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#find(java.lang.String),0.6671830796174053,0.1382147381437882,0.5171503957783641,2.396010258102592,2.0194262687451214,-0.9099337485608885,44.0,44.0,0.05188679245283019,557.0,557.0,0.6568396226415094,135.0,135.0,0.15919811320754718,585.0,585.0,0.6898584905660378,147.0,147.0,0.1733490566037736,104.0,104.0,0.12264150943396226
com.fasterxml.jackson.databind.ser.std.NumberSerializers.FloatSerializer#NumberSerializers.FloatSerializer(),0.5,0.1368356475928323,0.5151943462897527,1.051293434229592,1.7177356945265956,0.8734788106976339,655.0,698.5,0.8237028301886793,743.0,745.0,0.8785377358490566,162.0,205.5,0.24233490566037735,611.0,618.0,0.7287735849056604,152.0,195.5,0.23054245283018868,47.0,52.0,0.06132075471698113
com.fasterxml.jackson.databind.SerializationFeature#getMask(),0.5,0.1368356475928323,0.5151943462897527,4.983119066954032,4.633333608364808,-4.4446411831467,655.0,698.5,0.8237028301886793,255.0,255.0,0.3007075471698113,162.0,205.5,0.24233490566037735,303.0,303.0,0.357311320754717,152.0,195.5,0.23054245283018868,549.0,549.0,0.6474056603773585
com.fasterxml.jackson.databind.introspect.AnnotatedMethod#withAnnotations(com.fasterxml.jackson.databind.introspect.AnnotationMap),0.4394214986025464,0.06181150999636871,0.10040983606557377,1.4554403930734452,0.6889700393174962,-3.516333319723458,780.0,780.0,0.9198113207547169,693.0,693.0,0.8172169811320755,747.0,747.0,0.8808962264150944,737.0,737.0,0.8691037735849056,744.0,744.0,0.8773584905660378,462.0,462.0,0.5448113207547169
com.fasterxml.jackson.databind.deser.SettableBeanProperty#getType(),0.6321197230288139,0.12830005981991682,0.44545454545454544,2.1661099243254966,1.8985601115888358,-1.2139723757284742,96.0,96.0,0.11320754716981132,596.0,596.0,0.7028301886792453,433.0,433.0,0.5106132075471698,595.0,595.0,0.7016509433962265,433.0,433.0,0.5106132075471698,137.0,137.0,0.1615566037735849
"com.fasterxml.jackson.databind.ser.BasicSerializerFactory#findSerializerByLookup(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.BeanDescription,boolean)",0.529245907299249,0.10055788854546693,0.2725806451612903,2.5818255248809123,2.2428979532073754,-2.9829514277161593,406.0,406.0,0.47877358490566035,528.0,528.0,0.6226415094339622,585.0,585.0,0.6898584905660378,555.0,555.0,0.6544811320754716,582.0,582.0,0.6863207547169812,398.0,398.0,0.4693396226415094
com.fasterxml.jackson.databind.deser.std.MapDeserializer#isCachable(),0.4672665731032774,0.04938271604938271,0.061068702290076333,0.8940537528955588,-0.3240844006439829,-3.3659547398776226,760.0,760.0,0.8962264150943396,765.0,765.0,0.902122641509434,758.0,758.0,0.8938679245283019,762.0,762.0,0.8985849056603774,758.0,758.0,0.8938679245283019,450.0,450.0,0.5306603773584906
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#findJsonValueMethod(),0.5230639241676128,0.10309457242140091,0.2873900293255132,1.1646613841110707,0.9116725256233735,-1.5214937795818742,449.0,449.0,0.5294811320754716,737.0,737.0,0.8691037735849056,571.0,571.0,0.6733490566037735,698.0,698.0,0.8231132075471698,570.0,570.0,0.6721698113207547,174.0,174.0,0.20518867924528303
com.fasterxml.jackson.databind.type.TypeFactory#withModifier(com.fasterxml.jackson.databind.type.TypeModifier),0.0,0.0,0.0,-999999999.9999995,-999999999.9999987,-999999999.9999983,791.0,819.5,0.9663915094339622,842.0,843.0,0.9941037735849056,791.0,819.5,0.9663915094339622,843.0,843.0,0.9941037735849056,791.0,819.5,0.9663915094339622,839.0,840.0,0.9905660377358491
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig#hasValueInstantiators(),0.5876245847176079,0.13284223283101432,0.4828614008941878,2.4177129945481397,2.5262392511794474,-1.5663910279357651,235.0,235.5,0.2777122641509434,551.0,551.0,0.6497641509433962,388.0,388.5,0.4581367924528302,515.0,515.5,0.6079009433962265,386.0,386.5,0.45577830188679247,188.0,188.0,0.22169811320754718
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#getSerializationType(),0.5722005734872436,0.10069309000319977,0.27069351230425054,1.4175914579766413,0.8595317218130276,-1.6064053307479185,270.0,270.5,0.31898584905660377,698.0,698.0,0.8231132075471698,583.0,583.5,0.6880896226415094,701.0,701.0,0.8266509433962265,584.0,584.5,0.6892688679245284,197.0,197.0,0.23231132075471697
com.fasterxml.jackson.databind.JavaType#isEnumType(),0.5231053604436229,0.11690776692807599,0.37284234752589185,2.4176305169201555,2.4725480859247,-2.374829752293408,448.0,448.0,0.5283018867924528,553.0,553.0,0.652122641509434,509.0,509.0,0.6002358490566038,521.0,521.0,0.6143867924528302,508.0,508.0,0.5990566037735849,323.0,323.0,0.38089622641509435
com.fasterxml.jackson.databind.type.ReferenceType#getParameterSource(),0.0,0.0,0.0,-999999999.3068522,-999999999.3068516,-999999999.3068511,791.0,819.5,0.9663915094339622,815.0,815.5,0.9616745283018868,791.0,819.5,0.9663915094339622,814.0,814.5,0.9604952830188679,791.0,819.5,0.9663915094339622,793.0,793.0,0.9351415094339622
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator#configureFromBooleanCreator(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams),0.5879908580926656,0.13294001880879833,0.4835820895522388,2.419735824308759,2.5288179887263027,-1.5633401987957427,226.0,230.0,0.27122641509433965,544.0,546.0,0.6438679245283019,379.0,383.0,0.4516509433962264,508.0,510.5,0.6020047169811321,376.0,380.0,0.4481132075471698,179.0,179.5,0.2116745283018868
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#getValueInstantiator(),0.6273901235936374,0.1358177529862299,0.5029469548133595,3.235686577229103,3.193834148654389,-2.0690248345283635,121.0,124.0,0.14622641509433962,431.0,431.5,0.5088443396226415,268.0,271.0,0.31957547169811323,428.0,428.5,0.5053066037735849,308.0,311.0,0.36674528301886794,278.0,278.0,0.3278301886792453
com.fasterxml.jackson.databind.DeserializationConfig#useRootWrapping(),0.5165009769609,0.11215076988808788,0.3424170616113744,2.6362059853864253,2.615693292237495,-2.7630477715373445,512.0,512.0,0.6037735849056604,515.0,515.0,0.6073113207547169,548.0,548.0,0.6462264150943396,498.0,498.0,0.5872641509433962,545.0,545.0,0.6426886792452831,376.0,376.0,0.44339622641509435
com.fasterxml.jackson.databind.type.ClassKey#ClassKey(java.lang.Class),0.5234924158342582,0.14329103039490987,0.5659937888198758,5.436491250784115,6.174437909111418,-4.562811366033827,442.0,442.0,0.5212264150943396,231.0,231.0,0.27240566037735847,90.0,90.0,0.10613207547169812,192.0,192.0,0.22641509433962265,90.0,90.0,0.10613207547169812,563.0,563.0,0.6639150943396226
com.fasterxml.jackson.databind.cfg.BaseSettings#getVisibilityChecker(),0.5131571312521759,0.13511342398448367,0.5020080321285141,2.8203896362871888,3.375354423099793,-2.273684057569767,572.0,573.0,0.6757075471698113,486.0,486.0,0.5731132075471698,333.0,334.0,0.3938679245283019,401.0,401.0,0.47287735849056606,320.0,321.0,0.3785377358490566,298.0,298.0,0.35141509433962265
"com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#StdKeyDeserializer(int,java.lang.Class,com.fasterxml.jackson.databind.deser.std.FromStringDeserializer)",0.6079223234232686,0.07294801825540141,0.13089005235602094,2.021528695514462,-1.4962982151067763,-2.926814429264425,165.0,165.0,0.1945754716981132,638.0,638.0,0.7523584905660378,735.0,735.0,0.8667452830188679,777.0,778.0,0.9174528301886793,734.0,734.0,0.8655660377358491,388.0,388.0,0.45754716981132076
com.fasterxml.jackson.databind.cfg.BaseSettings#getTypeResolverBuilder(),0.5066010293130454,0.1306917401040012,0.46905537459283386,2.788225704509898,3.2586826564758553,-2.4132701684945346,625.0,625.5,0.7376179245283019,492.0,492.0,0.5801886792452831,404.0,404.5,0.47700471698113206,416.0,416.0,0.49056603773584906,403.0,403.5,0.47582547169811323,333.0,333.0,0.392688679245283
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer#TypeParser.MyTokenizer(java.lang.String),0.0,0.0,0.0,-999999999.9999995,-999999999.9999988,-999999999.9999982,791.0,819.5,0.9663915094339622,842.0,843.0,0.9941037735849056,791.0,819.5,0.9663915094339622,844.0,844.5,0.995872641509434,791.0,819.5,0.9663915094339622,836.0,837.0,0.9870283018867925
com.fasterxml.jackson.databind.type.TypeFactory#constructRawCollectionLikeType(java.lang.Class),0.0,0.0,0.0,-999999999.9999994,-999999999.9999988,-999999999.9999982,791.0,819.5,0.9663915094339622,840.0,840.5,0.9911556603773585,791.0,819.5,0.9663915094339622,844.0,844.5,0.995872641509434,791.0,819.5,0.9663915094339622,836.0,837.0,0.9870283018867925
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#getAnySetterMethod(),0.5257291473156233,0.11751159872239118,0.3767441860465116,2.276554631631825,2.332333186187043,-2.2034299959458394,421.0,422.0,0.49764150943396224,584.0,584.5,0.6892688679245284,495.0,496.0,0.5849056603773585,545.0,545.5,0.6432783018867925,495.0,496.0,0.5849056603773585,293.0,293.5,0.34610849056603776
com.fasterxml.jackson.databind.introspect.AnnotatedField#isTransient(),0.5377827717831353,0.1360184977164893,0.5086538461538461,3.7988602514092236,4.7122476143706535,-2.4031189941799767,391.0,391.5,0.46167452830188677,365.0,365.0,0.43042452830188677,263.0,263.5,0.3107311320754717,300.0,300.0,0.35377358490566035,262.0,262.5,0.3095518867924528,329.0,329.0,0.38797169811320753
com.fasterxml.jackson.databind.introspect.AnnotatedField#getModifiers(),0.5377827717831353,0.1360184977164893,0.5086538461538461,3.25345522625571,3.710148907736425,-2.403118994180147,391.0,391.5,0.46167452830188677,426.0,426.0,0.5023584905660378,263.0,263.5,0.3107311320754717,379.0,379.0,0.44693396226415094,262.0,262.5,0.3095518867924528,330.0,330.0,0.3891509433962264
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#isCachable(),0.616987878259353,0.128713880712757,0.45,2.074582013277393,1.908984138731057,-1.1946861187574882,138.0,140.5,0.16568396226415094,623.0,623.0,0.7346698113207547,416.0,418.5,0.49351415094339623,588.0,588.0,0.6933962264150944,415.0,417.5,0.49233490566037735,126.0,126.0,0.14858490566037735
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#_findFromOrdered(com.fasterxml.jackson.databind.deser.SettableBeanProperty),0.6348545058325856,0.12903362817551056,0.45057471264367815,2.183088260859904,1.9170671598867557,-1.1922489715467464,90.0,90.5,0.10672169811320754,594.0,594.0,0.7004716981132075,412.0,412.5,0.486438679245283,587.0,587.0,0.6922169811320755,413.0,413.5,0.4876179245283019,125.0,125.0,0.1474056603773585
com.fasterxml.jackson.databind.deser.SettableBeanProperty#hasValueDeserializer(),0.6288689247960383,0.12743607652518407,0.43946188340807174,2.146109257618832,1.876928239484016,-1.2394324795172906,119.0,119.0,0.1403301886792453,609.0,609.0,0.7181603773584906,449.0,449.0,0.5294811320754716,605.0,605.0,0.7134433962264151,451.0,451.0,0.5318396226415094,145.0,145.0,0.17099056603773585
