Method,tarantula,ochiai,dstar,tarantula_gc,ochiai_gc,dstar_gc,tarantula_rank,tarantula_expected_inspections,tarantula_exam_score,tarantula_gc_rank,tarantula_gc_expected_inspections,tarantula_gc_exam_score,ochiai_rank,ochiai_expected_inspections,ochiai_exam_score,ochiai_gc_rank,ochiai_gc_expected_inspections,ochiai_gc_exam_score,dstar_rank,dstar_expected_inspections,dstar_exam_score,dstar_gc_rank,dstar_gc_expected_inspections,dstar_gc_exam_score
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#findSerializationTyping(com.fasterxml.jackson.databind.introspect.Annotated),0.5706328052469227,0.11541118559354953,0.3602941176470588,3.0052792289366437,3.261284530283632,2.312513880439468,141.0,141.0,0.28952772073921973,145.0,145.0,0.29774127310061604,312.0,312.0,0.6406570841889117,238.0,238.0,0.4887063655030801,312.0,312.0,0.6406570841889117,224.0,224.0,0.459958932238193
"com.fasterxml.jackson.databind.util.BeanUtil#legacyManglePropertyName(java.lang.String,int)",0.465338917856227,0.08685396654158947,0.2028169014084507,0.7391421239853742,0.7548799227107565,-0.9190097177436769,474.0,474.0,0.973305954825462,460.0,460.0,0.944558521560575,452.0,452.0,0.9281314168377823,458.0,458.0,0.9404517453798767,451.0,451.0,0.9260780287474333,397.0,397.0,0.8151950718685832
com.fasterxml.jackson.databind.ObjectMapper#getSerializationConfig(),0.5140976175700833,0.10324584847110675,0.28823529411764703,0.9550006893126977,1.1518426850939818,-1.2442586290980557,366.0,366.0,0.7515400410677618,433.0,433.0,0.8891170431211499,441.0,441.0,0.9055441478439425,453.0,453.0,0.9301848049281314,440.0,440.0,0.9034907597535934,409.0,409.0,0.839835728952772
"com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#POJOPropertyBuilder(com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.AnnotationIntrospector,boolean)",0.5281170937650363,0.14181444340432436,0.5540780141843972,1.3428158567260482,3.056378760333814,2.247007991694346,232.0,233.5,0.4794661190965092,352.0,352.0,0.7227926078028748,186.0,187.5,0.38501026694045176,270.0,270.0,0.5544147843942505,186.0,187.5,0.38501026694045176,230.0,230.0,0.4722792607802875
"com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#POJOPropertyBuilder(com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.AnnotationIntrospector,boolean)",0.5281170937650363,0.14181444340432436,0.5540780141843972,1.0179815186429835,2.3632315797738386,1.553860811134399,232.0,233.5,0.4794661190965092,420.0,420.0,0.8624229979466119,186.0,187.5,0.38501026694045176,346.0,346.0,0.7104722792607803,186.0,187.5,0.38501026694045176,275.0,275.5,0.5657084188911704
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#isAnnotationBundle(java.lang.annotation.Annotation),0.5682156471228899,0.1472182797564923,0.5977401129943503,1.8953196998385522,3.319970283910692,2.529087483069702,144.0,145.0,0.29774127310061604,261.0,261.0,0.5359342915811088,78.0,79.0,0.162217659137577,229.0,229.0,0.4702258726899384,78.0,79.0,0.162217659137577,185.0,185.0,0.3798767967145791
"com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#findAndAddVirtualProperties(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.introspect.AnnotatedClass,java.util.List)",0.5777966461473147,0.10838556292068097,0.3150984682713348,1.9404936948313605,1.9756004485349763,0.9794985166009269,114.0,117.0,0.2402464065708419,248.0,248.0,0.5092402464065708,364.0,367.0,0.7535934291581109,384.0,384.0,0.7885010266940452,364.0,367.0,0.7535934291581109,320.0,320.0,0.6570841889117043
com.fasterxml.jackson.databind.cfg.BaseSettings#getPropertyNamingStrategy(),0.5257949479940565,0.14396535707343733,0.5714285714285714,1.0075086178138406,2.462293759338479,1.6616336454287932,256.0,256.5,0.526694045174538,422.0,422.0,0.86652977412731,117.0,117.5,0.24127310061601642,338.0,338.0,0.6940451745379876,117.0,117.5,0.24127310061601642,267.0,267.0,0.5482546201232033
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder#setProperties(java.util.List),0.5777966461473147,0.10838556292068097,0.3150984682713348,1.2473465142714701,1.2824532679750575,0.286351336041065,114.0,117.0,0.2402464065708419,382.0,383.5,0.7874743326488707,364.0,367.0,0.7535934291581109,441.0,442.5,0.9086242299794661,364.0,367.0,0.7535934291581109,360.0,360.5,0.7402464065708418
com.fasterxml.jackson.databind.introspect.AnnotatedMethod#hasReturnType(),0.4903091000792565,0.10199834356035076,0.2819548872180451,1.1963494812524402,1.8138986277723461,0.2703580877495142,468.0,468.5,0.9620123203285421,394.0,394.0,0.8090349075975359,448.0,448.5,0.9209445585215605,396.0,396.0,0.813141683778234,445.0,445.5,0.9147843942505134,364.0,364.5,0.7484599589322382
com.fasterxml.jackson.databind.ser.PropertyBuilder#getClassAnnotations(),0.587334124501025,0.11047363533322149,0.32727272727272727,1.9860169498554967,2.0300300162544715,1.043467132616314,77.0,81.5,0.1673511293634497,232.0,232.0,0.47638603696098564,331.0,335.5,0.688911704312115,376.0,377.0,0.7741273100616016,332.0,336.5,0.6909650924024641,319.0,319.0,0.6550308008213552
com.fasterxml.jackson.databind.SerializationFeature#enabledByDefault(),0.5,0.13947203865909233,0.5356355620867009,4.005700531808571,5.375979703423695,4.557755218516945,377.0,419.5,0.8613963039014374,80.0,80.0,0.16427104722792607,191.0,233.5,0.4794661190965092,94.0,94.0,0.19301848049281314,191.0,233.5,0.4794661190965092,71.0,71.5,0.14681724845995894
"com.fasterxml.jackson.databind.introspect.AnnotatedClass#_addFromBundle(java.lang.annotation.Annotation,java.util.List)",0.9097593582887701,0.07856742013183861,0.03225806451612903,28.324190418451707,0.5579512474682531,-2.461281524855309,1.0,1.0,0.002053388090349076,2.0,2.0,0.004106776180698152,459.0,459.0,0.9425051334702259,463.0,463.0,0.9507186858316222,467.0,467.0,0.9589322381930184,444.0,444.0,0.9117043121149897
"com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#_doAddInjectable(java.lang.Object,com.fasterxml.jackson.databind.introspect.AnnotatedMember)",0.5343877118311319,0.14357150352163303,0.5681818181818182,1.0463522157722025,2.4436341587564243,1.6410808521953584,191.0,191.0,0.3921971252566735,410.0,410.0,0.8418891170431212,153.0,153.0,0.3141683778234086,340.0,340.0,0.6981519507186859,153.0,153.0,0.3141683778234086,270.0,270.0,0.5544147843942505
com.fasterxml.jackson.databind.JavaType#isCollectionLikeType(),0.520032751091703,0.1279299240375834,0.4486266531027467,0.9815934869044725,1.8413934485169818,0.9711313825232253,353.0,353.0,0.7248459958932238,430.0,430.0,0.8829568788501027,281.0,281.0,0.5770020533880903,392.0,392.0,0.8049281314168378,281.0,281.0,0.5770020533880903,322.0,322.0,0.6611909650924025
com.fasterxml.jackson.databind.ser.std.NumberSerializer#NumberSerializer(java.lang.Class),0.5,0.13947203865909233,0.5356355620867009,1.5853324031581622,2.9556115747732576,2.1373870898664507,377.0,419.5,0.8613963039014374,318.0,318.0,0.6529774127310062,191.0,233.5,0.4794661190965092,281.0,284.5,0.5841889117043121,191.0,233.5,0.4794661190965092,234.0,238.0,0.4887063655030801
com.fasterxml.jackson.databind.introspect.AnnotatedMethod#getGenericType(),0.5311219512195122,0.05706139900145506,0.07960199004975124,1.031559801182965,-0.6052368433778952,-2.8796441959498225,206.0,207.0,0.42505133470225875,413.0,413.0,0.8480492813141683,466.0,466.0,0.9568788501026694,470.0,470.5,0.9661190965092402,465.0,465.0,0.9548254620123203,460.0,460.0,0.944558521560575
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder#getTypeId(),0.5839322106618041,0.10972295640968056,0.32286995515695066,1.276565060270599,1.3172124912426568,-0.9187759719439725,95.0,97.0,0.19917864476386038,374.0,376.0,0.7720739219712526,348.0,350.0,0.7186858316221766,432.0,434.0,0.891170431211499,348.0,350.0,0.7186858316221766,391.0,392.5,0.8059548254620124
com.fasterxml.jackson.databind.util.ClassUtil#checkAndFixAccess(java.lang.reflect.Member),0.5769699538975146,0.15302774237960023,0.647191011235955,1.2434275020707162,2.9841787280881817,2.2157207744793936,124.0,124.0,0.2546201232032854,388.0,388.0,0.7967145790554415,52.0,52.0,0.10677618069815195,278.0,278.0,0.5708418891170431,52.0,52.0,0.10677618069815195,231.0,231.0,0.47433264887063653
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder#getAnyGetter(),0.5839322106618041,0.10972295640968056,0.32286995515695066,1.276565060270599,1.3172124912426568,-0.9187759719439725,95.0,97.0,0.19917864476386038,374.0,376.0,0.7720739219712526,348.0,350.0,0.7186858316221766,432.0,434.0,0.891170431211499,348.0,350.0,0.7186858316221766,391.0,392.5,0.8059548254620124
"com.fasterxml.jackson.databind.introspect.BasicBeanDescription#forOtherUse(com.fasterxml.jackson.databind.cfg.MapperConfig,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.introspect.AnnotatedClass)",0.5,0.13947203865909233,0.5356355620867009,1.8084759544723568,3.1787551260874807,2.3605306411806737,377.0,419.5,0.8613963039014374,269.0,269.0,0.5523613963039015,191.0,233.5,0.4794661190965092,245.0,246.5,0.5061601642710473,191.0,233.5,0.4794661190965092,201.0,202.0,0.41478439425051333
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#willSuppressNulls(),0.5890499891798312,0.11085479909473865,0.3295194508009153,1.3011229110522606,1.346916688191925,-1.02424846795833,72.0,72.5,0.14887063655030802,359.0,359.5,0.7381930184804928,326.0,326.5,0.6704312114989733,426.0,426.5,0.8757700205338809,326.0,326.5,0.6704312114989733,402.0,402.0,0.8254620123203286
com.fasterxml.jackson.databind.introspect.AnnotatedMember#getAllAnnotations(),0.5915848039641832,0.16082242592218018,0.716743119266055,1.7188171876868807,4.1395233708539365,3.4017817550576126,68.0,69.0,0.14168377823408623,286.0,286.0,0.5872689938398358,40.0,41.0,0.08418891170431211,167.0,167.0,0.34291581108829566,40.0,41.0,0.08418891170431211,126.0,126.5,0.2597535934291581
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#assignSerializer(com.fasterxml.jackson.databind.JsonSerializer),0.49707815924032134,0.07060987881136029,0.129973474801061,0.8792190766009469,0.3663863778609766,-2.3156326056228522,463.0,463.0,0.9507186858316222,454.0,454.0,0.9322381930184805,462.0,462.0,0.9486652977412731,465.0,465.0,0.9548254620123203,460.0,460.0,0.944558521560575,440.0,440.0,0.9034907597535934
com.fasterxml.jackson.databind.SerializerProvider#SerializerProvider(),0.5,0.13947203865909233,0.5356355620867009,2.595300661412722,4.865154079657685,3.699410034829384,377.0,419.5,0.8613963039014374,180.0,180.0,0.36960985626283366,191.0,233.5,0.4794661190965092,112.0,112.0,0.2299794661190965,191.0,233.5,0.4794661190965092,107.0,107.0,0.21971252566735114
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#_findIndex(),0.6306511403013942,0.1670618928954901,0.7745241581259151,1.9137655456293317,5.8478641586077345,5.122474775851799,20.0,22.0,0.045174537987679675,254.0,254.0,0.5215605749486653,13.0,15.0,0.030800821355236138,75.0,75.0,0.1540041067761807,13.0,15.0,0.030800821355236138,56.0,57.5,0.11806981519507187
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.6#POJOPropertyBuilder.6(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder),0.0,0.0,0.0,-999999998.9013876,-999999998.9013878,-999999998.9013885,477.0,482.0,0.9897330595482546,478.0,478.0,0.9815195071868583,477.0,482.0,0.9897330595482546,478.0,478.5,0.9825462012320328,477.0,482.0,0.9897330595482546,477.0,477.0,0.9794661190965093
com.fasterxml.jackson.databind.ser.std.CalendarSerializer#CalendarSerializer(),0.5,0.13947203865909233,0.5356355620867009,0.892185222598215,2.262464394213282,1.4442399093065035,377.0,419.5,0.8613963039014374,443.0,448.0,0.919917864476386,191.0,233.5,0.4794661190965092,359.0,364.5,0.7484599589322382,191.0,233.5,0.4794661190965092,282.0,291.0,0.5975359342915811
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#getGetter(),0.5761456238755425,0.10802922585892702,0.3130434782608696,2.3381360772582696,2.3718631319934786,1.3740878814705582,125.0,125.0,0.25667351129363447,206.0,206.0,0.42299794661190965,373.0,373.0,0.7659137577002053,345.0,345.0,0.7084188911704312,377.0,377.0,0.7741273100616016,305.0,305.0,0.6262833675564682
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#_anyIgnorals(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked),0.5504950815428423,0.14819645708949555,0.6062075654704171,1.546666694572167,3.596770481294044,2.8117310551564003,173.0,173.5,0.35626283367556466,325.0,325.5,0.6683778234086243,75.0,75.5,0.15503080082135523,209.0,209.0,0.42915811088295686,75.0,75.5,0.15503080082135523,167.0,167.0,0.34291581108829566
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#getGenericPropertyType(),0.6031464657655661,0.11405318970244022,0.3486682808716707,1.3697212273949901,1.4324346051376153,-0.9251354231975029,48.0,48.0,0.09856262833675565,349.0,349.0,0.7166324435318275,315.0,315.0,0.6468172484599589,423.0,423.0,0.8685831622176592,315.0,315.0,0.6468172484599589,398.0,398.0,0.8172484599589322
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder#getFilterId(),0.5839322106618041,0.10972295640968056,0.32286995515695066,1.276565060270599,1.3172124912426568,-0.9187759719439725,95.0,97.0,0.19917864476386038,374.0,376.0,0.7720739219712526,348.0,350.0,0.7186858316221766,432.0,434.0,0.891170431211499,348.0,350.0,0.7186858316221766,391.0,392.5,0.8059548254620124
com.fasterxml.jackson.databind.DeserializationFeature#enabledByDefault(),0.5,0.13947203865909233,0.5356355620867009,3.9602381577318226,5.330517329346918,4.512292844440253,377.0,419.5,0.8613963039014374,87.0,87.0,0.17864476386036962,191.0,233.5,0.4794661190965092,96.0,96.0,0.1971252566735113,191.0,233.5,0.4794661190965092,74.0,74.0,0.15195071868583163
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#hasSerializer(),0.5890499891798312,0.11085479909473865,0.3295194508009153,1.3011229110522606,1.346916688191925,-1.0242484679583868,72.0,72.5,0.14887063655030802,359.0,359.5,0.7381930184804928,326.0,326.5,0.6704312114989733,426.0,426.5,0.8757700205338809,326.0,326.5,0.6704312114989733,403.0,403.0,0.8275154004106776
com.fasterxml.jackson.databind.introspect.AnnotatedMethod#getRawType(),0.35396618985695705,0.03991228933928331,0.04092071611253197,0.24195235443548313,-0.47684466544291126,-2.211890270613196,476.0,476.0,0.9774127310061602,467.0,467.0,0.9589322381930184,472.0,472.0,0.9691991786447639,468.0,468.0,0.9609856262833676,466.0,466.0,0.9568788501026694,438.0,438.0,0.8993839835728953
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#removeNonVisible(boolean),0.5512174575145399,0.1484078141597046,0.607976653696498,2.2218433290180144,3.7909773194494107,3.0067254132190158,163.0,167.5,0.34394250513347024,212.0,212.5,0.43634496919917864,65.0,69.5,0.14271047227926079,189.0,189.5,0.3891170431211499,65.0,69.5,0.14271047227926079,150.0,150.5,0.30903490759753593
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#getAnyGetter(),0.5315219817005133,0.1068359941823137,0.30866141732283464,1.0333697564281863,1.2426063960687657,0.25220173183032557,201.0,201.5,0.4137577002053388,412.0,412.0,0.8459958932238193,390.0,390.5,0.8018480492813141,447.0,447.0,0.917864476386037,390.0,390.5,0.8018480492813141,367.0,367.0,0.7535934291581109
"com.fasterxml.jackson.databind.introspect.MemberKey#MemberKey(java.lang.String,java.lang.Class[])",0.5245765290597424,0.1227749904316922,0.4121004566210046,2.7937798728971472,2.9355844579297923,-2.39396003418085,293.0,293.0,0.6016427104722792,160.0,160.0,0.32854209445585214,291.0,291.0,0.5975359342915811,289.0,289.0,0.5934291581108829,291.0,291.0,0.5975359342915811,441.0,441.0,0.9055441478439425
com.fasterxml.jackson.databind.ser.std.NumberSerializers.DoubleSerializer#NumberSerializers.DoubleSerializer(),0.5,0.13947203865909233,0.5356355620867009,0.892185222598215,2.2624643942133105,1.4442399093065035,377.0,419.5,0.8613963039014374,443.0,448.0,0.919917864476386,191.0,233.5,0.4794661190965092,356.0,357.0,0.7330595482546202,191.0,233.5,0.4794661190965092,282.0,291.0,0.5975359342915811
com.fasterxml.jackson.databind.MapperFeature#enabledByDefault(),0.5,0.13947203865909233,0.5356355620867009,3.1434770212046885,4.513756192819812,3.6955317079130623,377.0,419.5,0.8613963039014374,130.0,130.0,0.2669404517453799,191.0,233.5,0.4794661190965092,142.0,142.0,0.2915811088295688,191.0,233.5,0.4794661190965092,108.0,108.0,0.22176591375770022
com.fasterxml.jackson.databind.ser.impl.JsonSerializerMap#findSize(int),0.5228582404917403,0.10503479854148019,0.2983257229832572,0.9942884063857207,1.1968156909367167,-1.189468352650806,325.0,329.5,0.6765913757700205,427.0,427.0,0.8767967145790554,425.0,429.5,0.8819301848049281,451.0,451.0,0.9260780287474333,425.0,429.5,0.8819301848049281,407.0,407.0,0.8357289527720739
com.fasterxml.jackson.databind.introspect.AnnotatedMethod#getRawReturnType(),0.5330433707124012,0.12483261693102857,0.42621015348288077,1.0402584174233596,1.743328471113898,0.2703580877495142,199.0,199.0,0.4086242299794661,411.0,411.0,0.8439425051334702,284.0,284.0,0.5831622176591376,401.0,401.0,0.8234086242299795,284.0,284.0,0.5831622176591376,364.0,364.5,0.7484599589322382
com.fasterxml.jackson.databind.ser.SerializerCache#SerializerCache(),0.5,0.13947203865909233,0.5356355620867009,1.2976503307063751,2.6679295023214706,1.849705017414692,377.0,419.5,0.8613963039014374,362.0,363.5,0.7464065708418891,191.0,233.5,0.4794661190965092,311.0,313.5,0.6437371663244353,191.0,233.5,0.4794661190965092,251.0,253.5,0.5205338809034907
com.fasterxml.jackson.databind.introspect.AnnotatedMember#getContextClass(),0.5139728096676737,0.11704114719613055,0.3737024221453287,0.954442497838528,1.514728105026677,0.5891164110171587,367.0,369.0,0.757700205338809,434.0,434.5,0.8921971252566735,306.0,308.0,0.6324435318275154,420.0,420.5,0.8634496919917864,306.0,308.0,0.6324435318275154,346.0,346.0,0.7104722792607803
com.fasterxml.jackson.databind.cfg.BaseSettings#getTypeFactory(),0.5239032912366937,0.1434320404786052,0.5671140939597316,2.503067269273771,3.941162629302937,3.138439983398996,310.0,311.5,0.6396303901437371,187.0,187.0,0.3839835728952772,154.0,155.5,0.3193018480492813,179.0,179.0,0.3675564681724846,154.0,155.5,0.3193018480492813,139.0,139.0,0.28542094455852157
"com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#_findExplicitNames(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,java.util.Set)",0.5512174575145399,0.1484078141597046,0.607976653696498,1.5533149001398954,3.608655762655445,2.82440385642505,163.0,167.5,0.34394250513347024,321.0,321.0,0.6591375770020534,65.0,69.5,0.14271047227926079,206.0,206.0,0.42299794661190965,65.0,69.5,0.14271047227926079,165.0,165.0,0.33880903490759756
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#getMember(),0.5930929295130188,0.11175975124542252,0.33488372093023255,1.3206493334025993,1.3708678250127946,0.08675937738166795,60.0,61.5,0.12628336755646818,358.0,358.0,0.7351129363449692,320.0,321.5,0.660164271047228,425.0,425.0,0.8726899383983573,320.0,321.5,0.660164271047228,376.0,376.0,0.7720739219712526
