Method,tarantula,ochiai,dstar,tarantula_gc,ochiai_gc,dstar_gc,tarantula_rank,tarantula_exam_score,tarantula_gc_rank,tarantula_gc_exam_score,ochiai_rank,ochiai_exam_score,ochiai_gc_rank,ochiai_gc_exam_score,dstar_rank,dstar_exam_score,dstar_gc_rank,dstar_gc_exam_score
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#findUnwrappingNameTransformer(com.fasterxml.jackson.databind.introspect.AnnotatedMember),0.5688860971524288,0.15099693828733743,0.6750348675034867,0.27730790239860426,-1.7268032321958486,0.731046453150924,223.0,0.36920529801324503,223.0,0.36920529801324503,302.0,0.5,302.0,0.5,300.0,0.4966887417218543,300.0,0.4966887417218543
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#getIgnoredPropertyNames(),0.5527750651041667,0.14627711307920632,0.6326797385620915,0.21188948679156283,-1.7641037952422778,0.5437302373829027,263.0,0.43543046357615894,262.5,0.43460264900662254,425.0,0.7036423841059603,425.0,0.7036423841059603,420.0,0.695364238410596,420.0,0.695364238410596
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#getClassAnnotations(),0.5941395145418762,0.15877959401303843,0.7480680061823802,0.3811046960802287,-1.6673366623426773,1.0883347059098867,192.0,0.31788079470198677,192.0,0.31788079470198677,143.0,0.2367549668874172,143.0,0.2367549668874172,147.0,0.2433774834437086,147.0,0.2433774834437086
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator#configureFromIntCreator(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams),0.6609049313675648,0.17372923075826835,0.8968609865470852,0.6673294975340127,-1.5594245855066617,2.162823150618891,110.5,0.18294701986754966,110.5,0.18294701986754966,34.5,0.057119205298013245,36.5,0.060430463576158944,35.5,0.058774834437086095,35.5,0.058774834437086095
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector#_findCachedDesc(com.fasterxml.jackson.databind.JavaType),0.5224354132044116,0.15550277036405197,0.7186067827681026,0.08980195402762092,-1.692077908457449,0.9375612727632188,394.0,0.652317880794702,394.0,0.652317880794702,196.0,0.32450331125827814,196.5,0.3253311258278146,193.0,0.3195364238410596,193.0,0.3195364238410596
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.2#POJOPropertyBuilder.2(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder),0.0,0.0,0.0,-999999999.9999994,-999999999.9999993,-1000000000.0000005,581.0,0.9619205298013245,594.0,0.9834437086092715,581.0,0.9619205298013245,592.0,0.9801324503311258,581.0,0.9619205298013245,594.0,0.9834437086092715
com.fasterxml.jackson.databind.deser.impl.FailingDeserializer#FailingDeserializer(java.lang.String),0.6780333068992863,0.17101800059189332,0.864,0.7447483093350229,-1.5784296236966782,1.8489178830679975,48.0,0.07947019867549669,48.0,0.07947019867549669,54.0,0.08940397350993377,54.0,0.08940397350993377,60.0,0.09933774834437085,60.0,0.09933774834437085
com.fasterxml.jackson.databind.deser.std.StdDeserializer#StdDeserializer(java.lang.Class),0.5453742548023847,0.13745785629752902,0.5563282336578581,0.18199772259418978,-1.8365666395038431,0.2262734443231409,298.0,0.49337748344370863,298.0,0.49337748344370863,484.0,0.8013245033112583,484.0,0.8013245033112583,479.0,0.793046357615894,479.0,0.793046357615894
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#findSerializationPropertyOrder(com.fasterxml.jackson.databind.introspect.AnnotatedClass),0.521978021978022,0.15536386656646634,0.717291857273559,0.08796877294599881,-1.693136031276694,0.9310677434526724,399.5,0.6614238410596026,398.0,0.6589403973509934,201.5,0.3336092715231788,202.5,0.3352649006622517,198.5,0.32864238410596025,199.0,0.3294701986754967
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator#configureFromDoubleCreator(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams),0.6609049313675648,0.17372923075826835,0.8968609865470852,0.6673294975340127,-1.5594245855066617,2.162823150618891,110.5,0.18294701986754966,110.5,0.18294701986754966,34.5,0.057119205298013245,36.5,0.060430463576158944,35.5,0.058774834437086095,35.5,0.058774834437086095
com.fasterxml.jackson.databind.JsonDeserializer#getEmptyValue(),0.0,0.0,0.0,-999999999.9999994,-999999999.9999993,-1000000000.0000005,581.0,0.9619205298013245,594.0,0.9834437086092715,581.0,0.9619205298013245,592.0,0.9801324503311258,581.0,0.9619205298013245,594.0,0.9834437086092715
com.fasterxml.jackson.databind.JsonDeserializer#getNullValue(),0.6937422761487474,0.16162704595880897,0.7601351351351351,0.8176735492396574,-1.6461715583409244,1.1534205251630851,31.0,0.05132450331125828,31.0,0.05132450331125828,121.0,0.20033112582781457,121.0,0.20033112582781457,134.0,0.22185430463576158,134.0,0.22185430463576158
"com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#hasInterfaceStartingWith(java.lang.Class,java.lang.String)",0.5975652241232484,0.17042725815039617,0.8668515950069348,0.39533040334418956,-1.5826022321223547,1.8734034582685695,187.0,0.30960264900662254,187.0,0.30960264900662254,64.0,0.10596026490066225,64.0,0.10596026490066225,55.0,0.09105960264900662,56.0,0.09271523178807947
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std#isSetterVisible(java.lang.reflect.Method),0.5855459225142238,0.088038126968168,0.21030042918454936,0.34558243465482974,-2.337828201664621,-1.323115459498382,212.5,0.3518211920529801,212.5,0.3518211920529801,527.5,0.8733443708609272,527.5,0.8733443708609272,514.5,0.8518211920529801,514.5,0.8518211920529801
com.fasterxml.jackson.databind.cfg.ContextAttributes#getEmpty(),0.49966765887350806,0.14873851097476104,0.6560669456066945,-0.0013293647017462717,-1.7445295497265647,0.6458158058541699,510.5,0.8451986754966887,510.5,0.8451986754966887,363.5,0.6018211920529801,376.5,0.6233443708609272,360.5,0.5968543046357616,383.5,0.6349337748344371
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl#getEmpty(),0.49966765887350806,0.14873851097476104,0.6560669456066945,-0.0013293647017462717,-1.7445295497265647,0.6458158058541699,510.5,0.8451986754966887,510.5,0.8451986754966887,363.5,0.6018211920529801,376.5,0.6233443708609272,360.5,0.5968543046357616,383.5,0.6349337748344371
com.fasterxml.jackson.databind.introspect.AnnotatedClass#_isIncludableField(java.lang.reflect.Field),0.5318775620882714,0.15554533529654524,0.7189349112426036,0.1276834352325409,-1.6917538173596398,0.9391845517399986,332.0,0.5496688741721855,332.0,0.5496688741721855,194.0,0.3211920529801324,194.0,0.3211920529801324,190.0,0.31456953642384106,190.0,0.31456953642384106
"com.fasterxml.jackson.databind.deser.std.FromStringDeserializer.Std#FromStringDeserializer.Std(java.lang.Class,int)",0.0,0.0,0.0,-999999999.9999995,-999999999.9999993,-1000000000.0000005,581.0,0.9619205298013245,600.0,0.9933774834437086,581.0,0.9619205298013245,592.0,0.9801324503311258,581.0,0.9619205298013245,594.0,0.9834437086092715
com.fasterxml.jackson.databind.type.TypeFactory#defaultInstance(),0.5020325203252032,0.15207234071390938,0.686530612244898,0.008130126083244704,-1.7184389913284264,0.78394910738524,468.5,0.7756622516556292,468.5,0.7756622516556292,290.5,0.48096026490066224,291.0,0.4817880794701987,288.5,0.4776490066225166,288.5,0.4776490066225166
"com.fasterxml.jackson.databind.introspect.AnnotatedClass#_addMixUnders(java.lang.reflect.Method,com.fasterxml.jackson.databind.introspect.AnnotatedMethod)",0.5311693568790163,0.12325314299522008,0.44393241167434716,0.12483930875424676,-1.9619779906159067,-0.22521752371332582,344.5,0.570364238410596,344.5,0.570364238410596,497.5,0.8236754966887417,498.0,0.8245033112582781,492.5,0.8153973509933775,492.0,0.8145695364238411
com.fasterxml.jackson.databind.deser.SettableBeanProperty#hasValueTypeDeserializer(),0.6709811441355065,0.16367353128229836,0.7874659400544959,0.7126259736564293,-1.6311452687660903,1.3097178614228255,80.0,0.13245033112582782,80.0,0.13245033112582782,94.0,0.15562913907284767,94.0,0.15562913907284767,102.0,0.16887417218543047,102.0,0.16887417218543047
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#getJsonValueMethod(),0.5251966829683181,0.1563440899596112,0.726598702502317,0.10087217778186641,-1.6856854388194193,0.9774336640105901,369.5,0.6117549668874173,369.5,0.6117549668874173,177.5,0.29387417218543044,178.0,0.2947019867549669,176.5,0.29221854304635764,177.0,0.29304635761589404
com.fasterxml.jackson.databind.introspect.AnnotatedMethod#withAnnotations(com.fasterxml.jackson.databind.introspect.AnnotationMap),0.5499014057629922,0.11603183971651208,0.38966202783300197,0.20027234283776352,-2.0305564104518368,-0.4487330883566756,287.0,0.47516556291390727,287.0,0.47516556291390727,508.0,0.8410596026490066,508.0,0.8410596026490066,500.0,0.8278145695364238,500.0,0.8278145695364238
com.fasterxml.jackson.databind.DeserializationContext#getLocale(),0.0,0.0,0.0,-999999999.9999996,-999999999.9999993,-1000000000.0000005,581.0,0.9619205298013245,603.5,0.9991721854304636,581.0,0.9619205298013245,592.0,0.9801324503311258,581.0,0.9619205298013245,594.0,0.9834437086092715
"com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#POJOPropertyBuilder(com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.AnnotationIntrospector,boolean)",0.524597643283042,0.1533472219243644,0.6982758620689655,0.09847006276663706,-1.708585892881544,0.8391010931830181,379.5,0.6283112582781457,379.0,0.6274834437086093,255.5,0.4230132450331126,255.5,0.4230132450331126,254.5,0.42135761589403975,255.0,0.42218543046357615
"com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#POJOPropertyBuilder(com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.AnnotationIntrospector,boolean)",0.524597643283042,0.1533472219243644,0.6982758620689655,0.09847006276663706,-1.708585892881544,0.8391010931830181,379.5,0.6283112582781457,379.0,0.6274834437086093,255.5,0.4230132450331126,255.5,0.4230132450331126,254.5,0.42135761589403975,255.0,0.42218543046357615
com.fasterxml.jackson.databind.BeanDescription#getBeanClass(),0.5682236454652533,0.1607525920439175,0.7687576875768758,0.2746073268853024,-1.6526390596534668,1.2013096869064555,225.0,0.37251655629139074,225.0,0.37251655629139074,124.0,0.2052980132450331,124.0,0.2052980132450331,123.0,0.20364238410596028,123.0,0.20364238410596028
com.fasterxml.jackson.databind.util.ArrayBuilders#arrayToSet(java.lang.Object[]),0.6692134709691404,0.1768527030257637,0.9302325581395349,0.7046298589472144,-1.537817960510722,2.590267165445823,81.0,0.13410596026490065,81.0,0.13410596026490065,24.0,0.039735099337748346,24.0,0.039735099337748346,24.0,0.039735099337748346,24.0,0.039735099337748346
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#isAnnotationBundle(java.lang.annotation.Annotation),0.5658077994428969,0.15998709916046458,0.761266747868453,0.2647671490838093,-1.6583240681257934,1.1596369905058737,228.0,0.37748344370860926,227.5,0.37665562913907286,137.0,0.22682119205298013,138.0,0.22847682119205298,129.0,0.21357615894039736,130.0,0.2152317880794702
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#findPropertyIndex(com.fasterxml.jackson.databind.introspect.Annotated),0.598313184030301,0.16011543057962468,0.7610062893081762,0.3984416157334749,-1.6573694687950962,1.1582043858703628,176.0,0.2913907284768212,176.0,0.2913907284768212,134.0,0.22185430463576158,134.0,0.22185430463576158,132.0,0.2185430463576159,132.0,0.2185430463576159
com.fasterxml.jackson.databind.cfg.BaseSettings#getPropertyNamingStrategy(),0.5222066174360833,0.15543327191572526,0.717948717948718,0.08888494341772457,-1.6926072280196536,0.9343092373768229,396.5,0.6564569536423841,396.5,0.6564569536423841,198.5,0.32864238410596025,199.0,0.3294701986754967,195.5,0.32367549668874174,196.0,0.32450331125827814
"com.fasterxml.jackson.databind.deser.std.NumberDeserializers#find(java.lang.Class,java.lang.String)",0.5655501766322124,0.11966249049148761,0.4143763213530655,0.2637185645767204,-1.9956301666630907,-0.34590284695681817,230.0,0.38079470198675497,230.0,0.38079470198675497,506.0,0.8377483443708609,506.0,0.8377483443708609,499.0,0.8261589403973509,499.0,0.8261589403973509
com.fasterxml.jackson.databind.introspect.AnnotatedMember#fixAccess(),0.6033219345383487,0.16173847447667,0.7768860353130016,0.4193259089003618,-1.645349459082908,1.2476109735859495,166.0,0.27483443708609273,166.0,0.27483443708609273,119.0,0.19701986754966888,119.0,0.19701986754966888,113.0,0.1870860927152318,113.0,0.1870860927152318
com.fasterxml.jackson.databind.type.SimpleType#toString(),0.6593699946609717,0.17316179571791196,0.89086859688196,0.660487965717266,-1.563382641343324,2.0996442489973504,117.0,0.19370860927152317,117.0,0.19370860927152317,42.0,0.0695364238410596,42.0,0.0695364238410596,41.0,0.06788079470198675,41.0,0.06788079470198675
"com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#_findStdValueInstantiator(com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.databind.BeanDescription)",0.5982367758186398,0.15264062771816592,0.6884681583476764,0.39812370124980134,-1.7140385729746015,0.7929675158421503,180.5,0.298841059602649,180.5,0.298841059602649,266.5,0.4412251655629139,268.5,0.4445364238410596,276.5,0.45778145695364236,278.5,0.4610927152317881
"com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer#deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)",0.0,0.0,0.0,-999999999.9999995,-999999999.9999998,-1000000000.0000005,581.0,0.9619205298013245,600.0,0.9933774834437086,581.0,0.9619205298013245,602.5,0.9975165562913907,581.0,0.9619205298013245,594.0,0.9834437086092715
com.fasterxml.jackson.databind.introspect.AnnotatedMethod#hasReturnType(),0.5570044709388972,0.15081399796760778,0.6738853503184713,0.22901358913401282,-1.7282309699971847,0.7258109873787362,242.5,0.4014900662251656,242.5,0.4014900662251656,305.5,0.5057947019867549,305.5,0.5057947019867549,305.5,0.5057947019867549,306.0,0.5066225165562914
com.fasterxml.jackson.databind.introspect.AnnotatedClass#getDefaultConstructor(),0.5982367758186398,0.15264062771816592,0.6884681583476764,0.39812370124980134,-1.7140385729746015,0.7929675158421503,180.5,0.298841059602649,180.5,0.298841059602649,266.5,0.4412251655629139,268.5,0.4445364238410596,276.5,0.45778145695364236,278.5,0.4610927152317881
com.fasterxml.jackson.databind.SerializationFeature#enabledByDefault(),0.49966765887350806,0.14873851097476104,0.6560669456066945,-0.0013293647017462717,-1.7445295497265647,0.6458158058541699,510.5,0.8451986754966887,510.5,0.8451986754966887,363.5,0.6018211920529801,376.5,0.6233443708609272,360.5,0.5968543046357616,383.5,0.6349337748344371
"com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#_doAddInjectable(java.lang.Object,com.fasterxml.jackson.databind.introspect.AnnotatedMember)",0.5306502434832426,0.15517241379310345,0.7154072620215898,0.1227548890313983,-1.6945957207744016,0.9217928090281475,349.0,0.5778145695364238,349.0,0.5778145695364238,227.0,0.3758278145695364,227.0,0.3758278145695364,225.0,0.37251655629139074,225.0,0.37251655629139074
"com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl#DefaultDeserializationContext.Impl(com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,com.fasterxml.jackson.databind.DeserializationConfig,com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.InjectableValues)",0.5517983712098133,0.14599661979507778,0.6302083333333334,0.20793951457227422,-1.766351682514312,0.5331106685554232,275.5,0.45612582781456956,271.0,0.44867549668874174,437.5,0.7243377483443708,441.0,0.7301324503311258,432.5,0.7160596026490066,436.0,0.7218543046357616
com.fasterxml.jackson.databind.introspect.AnnotatedField#getRawType(),0.6347982523772809,0.15601529024770314,0.7168141592920354,0.5528573015249663,-1.6881803611698274,0.9287132518726935,140.0,0.23178807947019867,140.0,0.23178807947019867,185.0,0.30629139072847683,185.0,0.30629139072847683,201.0,0.33278145695364236,201.0,0.33278145695364236
"com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer#createContextual(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.BeanProperty)",0.0,0.0,0.0,-999999999.9999996,-999999999.9999998,-1000000000.0000002,581.0,0.9619205298013245,603.5,0.9991721854304636,581.0,0.9619205298013245,602.5,0.9975165562913907,581.0,0.9619205298013245,577.0,0.9552980132450332
com.fasterxml.jackson.databind.introspect.AnnotatedMember#getAllAnnotations(),0.5760157861691632,0.166485475607012,0.8264058679706602,0.30643884385619913,-1.6107430558015352,1.560366018441698,219.0,0.36258278145695366,219.0,0.36258278145695366,79.0,0.13079470198675497,79.5,0.1316225165562914,78.0,0.1291390728476821,79.0,0.13079470198675497
"com.fasterxml.jackson.databind.deser.std.StdDeserializer#findDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanProperty)",0.6530504329433537,0.15281820134966742,0.6826666666666666,0.6324749294896037,-1.712666321513737,0.7660539513680362,130.0,0.2152317880794702,130.0,0.2152317880794702,262.0,0.4337748344370861,262.0,0.4337748344370861,294.0,0.4867549668874172,294.0,0.4867549668874172
com.fasterxml.jackson.databind.SerializerProvider#SerializerProvider(),0.49966765887350806,0.14873851097476104,0.6560669456066945,-0.0013293647017462717,-1.7445295497265647,0.6458158058541699,510.5,0.8451986754966887,510.5,0.8451986754966887,363.5,0.6018211920529801,376.5,0.6233443708609272,360.5,0.5968543046357616,383.5,0.6349337748344371
