Method,tarantula,ochiai,dstar,tarantula_gc,ochiai_gc,dstar_gc,tarantula_rank,tarantula_exam_score,tarantula_gc_rank,tarantula_gc_exam_score,ochiai_rank,ochiai_exam_score,ochiai_gc_rank,ochiai_gc_exam_score,dstar_rank,dstar_exam_score,dstar_gc_rank,dstar_gc_exam_score
"com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver#typeFromId(com.fasterxml.jackson.databind.DatabindContext,java.lang.String)",0.7733755942947702,0.08058229640253803,0.13043478260869565,1.2274707755931331,-2.4344615610101386,-1.897119984885876,70.0,0.06469500924214418,70.0,0.06469500924214418,810.0,0.7486136783733827,809.5,0.7481515711645101,812.0,0.7504621072088724,812.0,0.7504621072088724
"com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer#AsArrayTypeDeserializer(com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,com.fasterxml.jackson.databind.BeanProperty)",0.6457873842082047,0.059904229787315376,0.08737864077669903,0.6005729805744977,-2.7532346365054536,-2.346070204933824,220.0,0.2033271719038817,219.0,0.2024029574861368,889.5,0.8220887245841035,889.5,0.8220887245841035,892.5,0.8248613678373382,892.5,0.8248613678373382
"com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#TypeDeserializerBase(com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,com.fasterxml.jackson.databind.BeanProperty)",0.6426690079016681,0.05951397006436156,0.08653846153846154,0.5869673285187673,-2.760185718770998,-2.356652314264295,227.0,0.2097966728280961,227.0,0.2097966728280961,892.0,0.8243992606284658,892.0,0.8243992606284658,897.0,0.8290203327171903,897.0,0.8290203327171903
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig#hasValueInstantiators(),0.5879518072289156,0.14413297815517145,0.6964028776978417,0.35550466879055875,-1.7813786829012344,0.8302267732406108,355.5,0.3285582255083179,355.0,0.32809611829944546,324.5,0.29990757855822553,324.5,0.29990757855822553,320.5,0.2962107208872458,320.5,0.2962107208872458
"com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer#writeTypeSuffixForObject(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator)",0.0,0.0,0.0,-1000000000.0,-999999999.9999993,-1000000000.0000011,1049.0,0.9695009242144177,1070.5,0.9893715341959335,1049.0,0.9695009242144177,1074.0,0.9926062846580407,1049.0,0.9695009242144177,1024.5,0.9468576709796673
com.fasterxml.jackson.databind.deser.CreatorProperty#setFallbackSetter(com.fasterxml.jackson.databind.deser.SettableBeanProperty),0.7473200612557428,0.06154574548966636,0.06557377049180328,1.0843699319525513,-2.7244533842333567,-2.6567569067146337,82.0,0.07578558225508318,82.5,0.07624768946395563,878.5,0.8119223659889094,878.0,0.8114602587800369,914.0,0.844731977818854,914.0,0.844731977818854
com.fasterxml.jackson.databind.JavaType#isEnumType(),0.5346798780487805,0.13265135104239706,0.589086859688196,0.13894260599170138,-1.8777167629912128,0.3601917878177687,606.0,0.5600739371534196,606.0,0.5600739371534196,471.0,0.43530499075785584,466.5,0.4311460258780037,466.0,0.43068391866913125,466.0,0.43068391866913125
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#getSerializationType(),0.5458104203560444,0.09793063662822575,0.3103448275862069,0.1837570127976278,-2.22043197806984,-0.7985076962177686,506.5,0.46811460258780035,506.5,0.46811460258780035,605.5,0.5596118299445472,605.5,0.5596118299445472,592.5,0.5475970425138632,592.5,0.5475970425138632
"com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer#deserializeTypedFromObject(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)",0.8472222222222222,0.08206099398622181,0.0851063829787234,1.7129785913747355,-2.414668146301551,-2.3749057545736605,43.0,0.03974121996303143,43.0,0.03974121996303143,803.0,0.7421441774491682,802.5,0.7416820702402958,900.0,0.8317929759704251,899.5,0.8313308687615527
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator#configureFromBooleanCreator(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams),0.5883062085593731,0.14423516390225433,0.6974063400576369,0.35696772684229927,-1.7805505640121737,0.8349773759991308,349.0,0.32255083179297594,349.0,0.32255083179297594,319.0,0.2948243992606285,317.5,0.2934380776340111,315.0,0.2911275415896488,315.0,0.2911275415896488
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.IntegerDeserializer#isCachable(),0.6648501362397821,0.11944532420070346,0.45149253731343286,0.6849838699207567,-1.9976932937168215,-0.1946420411819645,139.5,0.1289279112754159,139.5,0.1289279112754159,528.5,0.48844731977818856,528.5,0.48844731977818856,524.5,0.48475046210720885,524.5,0.48475046210720885
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#getValueInstantiator(),0.6541554959785523,0.16511045456209042,0.9184060721062619,0.6373558209314751,-1.62068476366197,2.42088479102307,184.5,0.17051756007393715,184.5,0.17051756007393715,23.5,0.021719038817005546,24.5,0.02264325323475046,20.5,0.018946395563770795,20.5,0.018946395563770795
com.fasterxml.jackson.databind.DeserializationConfig#useRootWrapping(),0.5321701199563794,0.12909944487358055,0.5569620253164557,0.12885848692508262,-1.9089447992443525,0.2288415724288484,631.0,0.5831792975970426,631.0,0.5831792975970426,497.0,0.45933456561922364,497.0,0.45933456561922364,491.0,0.4537892791127542,491.0,0.4537892791127542
com.fasterxml.jackson.databind.cfg.MapperConfigBase#getFullRootName(),0.46111353394388715,0.08633919872292437,0.24351585014409222,-0.15586062039596982,-2.35917567839833,-1.1334995476685776,910.0,0.8410351201478743,910.0,0.8410351201478743,740.0,0.6839186691312384,740.0,0.6839186691312384,704.0,0.6506469500924215,704.0,0.6506469500924215
com.fasterxml.jackson.databind.type.ClassKey#ClassKey(java.lang.Class),0.49169619901327216,0.13694030776846072,0.6304347826086957,-0.033218258174542825,-1.8409387358184546,0.5340824859302415,840.0,0.7763401109057301,840.0,0.7763401109057301,384.0,0.35489833641404805,384.0,0.35489833641404805,378.0,0.34935304990757854,378.0,0.34935304990757854
com.fasterxml.jackson.databind.cfg.BaseSettings#getVisibilityChecker(),0.4921126557660448,0.1346683110958796,0.6091686091686092,-0.03155199425054889,-1.8602980884856493,0.4438188502506364,836.5,0.7731053604436229,836.5,0.7731053604436229,421.5,0.38955637707948243,421.5,0.38955637707948243,418.5,0.3867837338262477,418.5,0.3867837338262477
com.fasterxml.jackson.databind.cfg.BaseSettings#getTypeResolverBuilder(),0.4769386911250611,0.1259659762653786,0.5314465408805031,-0.09231073008527346,-1.9371074628089104,0.12595240897763915,882.5,0.8156192236598891,882.5,0.8156192236598891,506.5,0.46811460258780035,506.0,0.4676524953789279,501.5,0.46349353049907577,501.0,0.4630314232902033
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor#hashCode(),0.6618444846292948,0.06197765075688066,0.09183673469387756,0.6715247165467417,-2.7169999268112264,-2.291411792395934,142.5,0.13170055452865065,142.5,0.13170055452865065,877.0,0.8105360443622921,877.0,0.8105360443622921,881.0,0.8142329020332717,881.0,0.8142329020332717
"com.fasterxml.jackson.databind.deser.BeanDeserializerBase#deserializeFromObjectUsingNonDefault(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)",0.7473200612557427,0.09731236802019037,0.24271844660194175,1.0843699319525513,-2.227450477722968,-1.1378330018213774,83.0,0.0767097966728281,82.5,0.07624768946395563,612.0,0.5656192236598891,612.0,0.5656192236598891,711.0,0.6571164510166358,711.0,0.6571164510166358
com.fasterxml.jackson.databind.introspect.AnnotatedField#getModifiers(),0.5491452066652239,0.14509750942155278,0.7085953878406709,0.19721757789011463,-1.773581421148549,0.88857196235233,475.5,0.43946395563770796,475.5,0.43946395563770796,279.5,0.25831792975970425,279.5,0.25831792975970425,274.5,0.25369685767097966,274.0,0.2532347504621072
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#isCachable(),0.6372837087822396,0.15194743527951726,0.7722007722007722,0.5635939773334258,-1.7194079800624138,1.2207799226422935,237.0,0.21903881700554528,236.5,0.21857670979667282,117.0,0.10813308687615526,116.5,0.10767097966728281,118.0,0.10905730129390019,118.0,0.10905730129390019
com.fasterxml.jackson.databind.deser.impl.MethodProperty#getMember(),0.5474943904263276,0.049127545103047544,0.06428571428571428,0.190552055930425,-2.9629600591624836,-2.6779727458649063,489.0,0.4519408502772643,489.0,0.4519408502772643,935.0,0.8641404805914972,934.5,0.8636783733826248,918.0,0.8484288354898336,918.0,0.8484288354898336
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder#getObjectIdWriter(),0.5353812397147559,0.09594781857618334,0.2981366459627329,0.14176189176100706,-2.2430825943508808,-0.8561868078044199,591.0,0.5462107208872459,592.0,0.5471349353049908,659.0,0.6090573012939002,659.0,0.6090573012939002,634.0,0.5859519408502772,634.0,0.5859519408502772
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator#configureFromLongCreator(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams),0.5883062085593731,0.14423516390225433,0.6974063400576369,0.35696772684229927,-1.7805505640121737,0.8349773759991308,349.0,0.32255083179297594,349.0,0.32255083179297594,319.0,0.2948243992606285,317.5,0.2934380776340111,315.0,0.2911275415896488,315.0,0.2911275415896488
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#BeanDeserializerFactory(com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig),0.5,0.1484725165690698,0.7438524590163934,0.0,-1.746631908565945,1.0660890969625143,764.5,0.7065619223659889,764.5,0.7065619223659889,203.5,0.18807763401109057,200.0,0.18484288354898337,197.5,0.18253234750462108,197.5,0.18253234750462108
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#BasicDeserializerFactory(com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig),0.5,0.1484725165690698,0.7438524590163934,0.0,-1.746631908565945,1.0660890969625143,764.5,0.7065619223659889,764.5,0.7065619223659889,203.5,0.18807763401109057,200.0,0.18484288354898337,197.5,0.18253234750462108,197.5,0.18253234750462108
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.1#POJOPropertyBuilder.1(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder),0.0,0.0,0.0,-1000000000.0000001,-999999999.9999995,-1000000000.000001,1049.0,0.9695009242144177,1078.5,0.9967652495378928,1049.0,0.9695009242144177,1079.0,0.9972273567467652,1049.0,0.9695009242144177,1021.0,0.94362292051756
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#getType(),0.49723435225618634,0.13602494204345408,0.6217287866772403,-0.011062703798188522,-1.8487056339823624,0.496892529462059,815.5,0.7536968576709797,816.5,0.7546210720887245,399.5,0.3692236598890943,398.5,0.36829944547134935,392.5,0.36275415896487984,392.5,0.36275415896487984
com.fasterxml.jackson.databind.deser.impl.FieldProperty#withValueDeserializer(com.fasterxml.jackson.databind.JsonDeserializer),0.6745922034835499,0.14245072057454744,0.6637168141592921,0.7290292110269547,-1.7950825267370618,0.6799019538099174,122.0,0.11275415896487985,122.0,0.11275415896487985,339.0,0.3133086876155268,339.0,0.3133086876155268,357.0,0.3299445471349353,356.0,0.3290203327171904
"com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#findOptionalStdDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription)",0.6467859509609013,0.16256206945787333,0.8897058823529411,0.6049411622472007,-1.63928725343321,2.0877403444945344,216.5,0.2000924214417745,216.5,0.2000924214417745,33.5,0.030961182994454713,33.5,0.030961182994454713,31.5,0.02911275415896488,31.5,0.02911275415896488
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor#getGenericParameterType(int),0.47580743449116397,0.09859651555287141,0.32040050062578224,-0.09684588525067284,-2.21291705408008,-0.7519318754543747,885.5,0.8183918669131238,885.5,0.8183918669131238,595.5,0.550369685767098,595.5,0.550369685767098,570.5,0.527264325323475,571.0,0.5277264325323475
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator#canCreateFromString(),0.6964795432921027,0.06686507980379898,0.10227272727272728,0.8305894111764474,-2.6358729445612568,-2.1722232751307615,110.5,0.10212569316081331,110.5,0.10212569316081331,855.5,0.7906654343807763,855.0,0.7902033271719039,843.5,0.7795748613678374,843.0,0.7791127541589649
com.fasterxml.jackson.databind.util.EmptyIterator#instance(),0.6674873478320339,0.1619765102499542,0.8791208791208791,0.6968425245310073,-1.6435948045551925,1.984131361875484,130.5,0.12060998151571165,130.5,0.12060998151571165,35.5,0.032809611829944546,35.5,0.032809611829944546,34.5,0.03188539741219963,34.5,0.03188539741219963
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer#DateDeserializers.DateDeserializer(),0.0,0.0,0.0,-1000000000.0,-999999999.9999995,-1000000000.0000011,1049.0,0.9695009242144177,1070.5,0.9893715341959335,1049.0,0.9695009242144177,1079.0,0.9972273567467652,1049.0,0.9695009242144177,1024.5,0.9468576709796673
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer#DateDeserializers.DateBasedDeserializer(java.lang.Class),0.0,0.0,0.0,-1000000000.0,-999999999.9999995,-1000000000.0000011,1049.0,0.9695009242144177,1070.5,0.9893715341959335,1049.0,0.9695009242144177,1079.0,0.9972273567467652,1049.0,0.9695009242144177,1024.5,0.9468576709796673
com.fasterxml.jackson.databind.util.ClassUtil#isJacksonStdImpl(java.lang.Class),0.3887671778530174,0.04139137022979484,0.05194805194805195,-0.45249728764667907,-3.142410478610401,-2.9041650800285197,983.5,0.9089648798521257,983.5,0.9089648798521257,956.5,0.884011090573013,956.5,0.884011090573013,928.5,0.8581330868761553,929.0,0.8585951940850277
com.fasterxml.jackson.databind.ObjectMapper#ObjectMapper(),0.5,0.1484725165690698,0.7438524590163934,0.0,-1.746631908565945,1.0660890969625143,764.5,0.7065619223659889,764.5,0.7065619223659889,203.5,0.18807763401109057,200.0,0.18484288354898337,197.5,0.18253234750462108,197.5,0.18253234750462108
com.fasterxml.jackson.databind.ser.impl.FailingSerializer#FailingSerializer(java.lang.String),0.5,0.1484725165690698,0.7438524590163934,0.0,-1.746631908565945,1.0660890969625143,764.5,0.7065619223659889,764.5,0.7065619223659889,203.5,0.18807763401109057,200.0,0.18484288354898337,197.5,0.18253234750462108,197.5,0.18253234750462108
com.fasterxml.jackson.databind.util.TokenBuffer.Parser#setLocation(com.fasterxml.jackson.core.JsonLocation),0.7870967741935484,0.06827887419989188,0.07272727272727272,1.307513483266689,-2.6134331388673644,-2.545531271604432,58.0,0.053604436229205174,58.5,0.05406654343807763,850.5,0.7860443622920518,850.5,0.7860443622920518,909.5,0.8405730129390019,909.5,0.8405730129390019
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver#_defaultTypeId(java.lang.Class),0.7289021657953697,0.0832250378576479,0.16842105263157894,0.9890597521482505,-2.3993137971892935,-1.5968591302272443,93.5,0.08641404805914972,93.5,0.08641404805914972,801.0,0.7402957486136784,801.0,0.7402957486136784,781.0,0.7218114602587801,781.0,0.7218114602587801
com.fasterxml.jackson.databind.introspect.AnnotatedMember#getAllAnnotations(),0.5592738608233244,0.14514537202563657,0.7086167800453514,0.23821558226745765,-1.773195622838486,0.8886755648411508,433.0,0.400184842883549,431.5,0.3987985212569316,275.0,0.2541589648798521,275.0,0.2541589648798521,271.0,0.25046210720887246,271.0,0.25046210720887246
com.fasterxml.jackson.databind.introspect.AnnotatedParameter#getIndex(),0.6973919256877457,0.07736784709142126,0.1509433962264151,0.8349090723208974,-2.4786593388075175,-1.7272209480904621,109.0,0.10073937153419593,109.0,0.10073937153419593,821.0,0.7587800369685767,821.0,0.7587800369685767,793.0,0.732902033271719,793.0,0.732902033271719
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Double#serializerFor(java.lang.Class),0.0,0.0,0.0,-1000000000.0000001,-999999999.9999995,-1000000000.0000008,1049.0,0.9695009242144177,1078.5,0.9967652495378928,1049.0,0.9695009242144177,1079.0,0.9972273567467652,1049.0,0.9695009242144177,1019.0,0.9417744916820703
"com.fasterxml.jackson.databind.deser.std.DateDeserializers#find(java.lang.Class,java.lang.String)",0.40197693574958815,0.021266970502955673,0.01020408163265306,-0.39723460897164387,-3.8291037196455164,-4.57471097850339,975.0,0.9011090573012939,975.0,0.9011090573012939,1002.0,0.9260628465804066,1002.0,0.9260628465804066,1003.0,0.9269870609981515,1003.0,0.9269870609981515
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator#configureFromDoubleCreator(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams),0.5883062085593731,0.14423516390225433,0.6974063400576369,0.35696772684229927,-1.7805505640121737,0.8349773759991308,349.0,0.32255083179297594,349.0,0.32255083179297594,319.0,0.2948243992606285,317.5,0.2934380776340111,315.0,0.2911275415896488,315.0,0.2911275415896488
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.NumberDeserializer#NumberDeserializers.NumberDeserializer(),0.29801526717557253,0.02396800011351245,0.016666666666666666,-0.8567669383501197,-3.7067757605737484,-4.077537443905726,1011.0,0.9343807763401109,1011.0,0.9343807763401109,994.0,0.9186691312384473,994.0,0.9186691312384473,991.0,0.9158964879852126,991.0,0.9158964879852126
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer#isCachable(),0.306244116724192,0.024435712499943755,0.017241379310344827,-0.8177375944443384,-3.6869703707053247,-4.043051267834528,1006.0,0.9297597042513863,1006.0,0.9297597042513863,989.0,0.9140480591497228,988.5,0.9135859519408502,985.0,0.910351201478743,987.5,0.9126617375231053
com.fasterxml.jackson.databind.SerializationConfig#getSerializationInclusion(),0.5380869245612424,0.09645791158382905,0.301255230125523,0.15264339194857257,-2.237215928881369,-0.8413276934006717,570.0,0.5268022181146026,570.0,0.5268022181146026,653.0,0.6035120147874307,652.0,0.6025878003696857,624.0,0.5767097966728281,624.0,0.5767097966728281
