Method,tarantula,ochiai,dstar,tarantula_gc,ochiai_gc,dstar_gc,tarantula_rank,tarantula_expected_inspections,tarantula_exam_score,tarantula_gc_rank,tarantula_gc_expected_inspections,tarantula_gc_exam_score,ochiai_rank,ochiai_expected_inspections,ochiai_exam_score,ochiai_gc_rank,ochiai_gc_expected_inspections,ochiai_gc_exam_score,dstar_rank,dstar_expected_inspections,dstar_exam_score,dstar_gc_rank,dstar_gc_expected_inspections,dstar_gc_exam_score
com.fasterxml.jackson.databind.type.ClassKey#ClassKey(java.lang.Class),0.49169619901327216,0.13694030776846072,0.6304347826086957,2.633887280905924,-4.36840255716433,-7.838137738347515,840.0,840.0,0.7763401109057301,615.0,615.0,0.5683918669131238,384.0,384.0,0.35489833641404805,311.0,311.0,0.2874306839186691,378.0,378.0,0.34935304990757854,225.0,225.0,0.20794824399260628
com.fasterxml.jackson.databind.cfg.BaseSettings#getVisibilityChecker(),0.4921126557660448,0.1346683110958796,0.6091686091686092,2.232512350325351,-3.9851019665532306,-7.469599496382869,836.0,836.5,0.7731053604436229,684.0,684.0,0.6321626617375231,421.0,421.5,0.38955637707948243,257.0,257.0,0.23752310536044363,418.0,418.5,0.3867837338262477,181.0,181.0,0.16728280961182995
com.fasterxml.jackson.databind.cfg.BaseSettings#getTypeResolverBuilder(),0.4769386911250611,0.1259659762653786,0.5314465408805031,2.0131135309245565,-3.9048138252616127,-7.448241496917546,882.0,882.5,0.8156192236598891,738.0,738.0,0.6820702402957486,506.0,506.5,0.46811460258780035,241.0,241.0,0.22273567467652494,501.0,501.5,0.46349353049907577,172.0,172.0,0.1589648798521257
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor#hashCode(),0.6618444846292948,0.06197765075688066,0.09183673469387756,2.4539637589574568,-4.36981763876372,-8.883095496168693,142.0,142.5,0.13170055452865065,643.0,643.0,0.5942698706099815,877.0,877.0,0.8105360443622921,314.0,314.0,0.2902033271719039,881.0,881.0,0.8142329020332717,416.0,416.0,0.3844731977818854
"com.fasterxml.jackson.databind.deser.BeanDeserializerBase#deserializeFromObjectUsingNonDefault(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)",0.7473200612557427,0.09731236802019037,0.24271844660194175,1.7838991667492792,-2.790522165757494,-6.8253297346068065,83.0,83.0,0.0767097966728281,771.0,771.0,0.7125693160813309,612.0,612.0,0.5656192236598891,64.0,64.0,0.059149722735674676,711.0,711.0,0.6571164510166358,98.0,98.0,0.09057301293900184
com.fasterxml.jackson.databind.introspect.AnnotatedField#getModifiers(),0.5491452066652239,0.14509750942155278,0.7085953878406709,2.18593531568888,-3.620856905616165,-7.041768580276387,475.0,475.5,0.43946395563770796,689.0,689.0,0.6367837338262476,279.0,279.5,0.25831792975970425,195.0,195.0,0.18022181146025879,274.0,274.5,0.25369685767097966,124.0,124.0,0.11460258780036968
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#isCachable(),0.6372837087822396,0.15194743527951726,0.7722007722007722,2.0132214948501996,-3.0255286399001022,-6.415276917728758,235.0,237.0,0.21903881700554528,736.0,736.0,0.6802218114602587,115.0,117.0,0.10813308687615526,83.0,83.0,0.0767097966728281,116.0,118.0,0.10905730129390019,68.0,68.0,0.06284658040665435
com.fasterxml.jackson.databind.deser.impl.MethodProperty#getMember(),0.5474943904263276,0.049127545103047544,0.06428571428571428,0.8872579638436946,-3.533046478201271,-8.155489752746938,487.0,489.0,0.4519408502772643,878.0,879.0,0.8123844731977818,933.0,935.0,0.8641404805914972,180.0,180.0,0.16635859519408502,916.0,918.0,0.8484288354898336,286.0,287.0,0.26524953789279115
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder#getObjectIdWriter(),0.5353812397147559,0.09594781857618334,0.2981366459627329,1.4992527785436778,-3.4672418535963914,-7.28006184233663,588.0,591.0,0.5462107208872459,833.0,835.0,0.7717190388170055,657.0,659.0,0.6090573012939002,151.0,151.5,0.1400184842883549,632.0,634.0,0.5859519408502772,145.0,146.0,0.13493530499075784
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator#configureFromLongCreator(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams),0.5883062085593731,0.14423516390225433,0.6974063400576369,2.1526393962981274,-3.4345885134659397,-6.864399084352043,345.0,349.0,0.32255083179297594,698.0,699.0,0.6460258780036968,315.0,319.0,0.2948243992606285,137.0,139.0,0.12846580406654343,311.0,315.0,0.2911275415896488,107.0,108.5,0.10027726432532348
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#BeanDeserializerFactory(com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig),0.5,0.1484725165690698,0.7438524590163934,0.006440286595534417,-1.9547489468708363,-5.354321340183266,721.0,764.5,0.7065619223659889,955.0,955.5,0.883086876155268,160.0,203.5,0.18807763401109057,30.0,33.0,0.030499075785582256,154.0,197.5,0.18253234750462108,19.0,27.0,0.024953789279112754
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#BasicDeserializerFactory(com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig),0.5,0.1484725165690698,0.7438524590163934,0.006440286595534417,-1.9547489468708363,-5.354321340183266,721.0,764.5,0.7065619223659889,955.0,955.5,0.883086876155268,160.0,203.5,0.18807763401109057,30.0,33.0,0.030499075785582256,154.0,197.5,0.18253234750462108,19.0,27.0,0.024953789279112754
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.1#POJOPropertyBuilder.1(com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder),0.0,0.0,0.0,-999999998.155563,-999999999.9999996,-999999999.9999999,1016.0,1049.0,0.9695009242144177,1027.0,1027.0,0.9491682070240296,1016.0,1049.0,0.9695009242144177,1051.0,1063.5,0.982902033271719,1016.0,1049.0,0.9695009242144177,1046.0,1064.0,0.9833641404805915
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#getType(),0.49723435225618634,0.13602494204345408,0.6217287866772403,2.0136653314388013,-3.7339119159559573,-7.209709206054829,813.0,815.5,0.7536968576709797,734.0,734.0,0.678373382624769,397.0,399.5,0.3692236598890943,219.0,219.5,0.20286506469500923,390.0,392.5,0.36275415896487984,137.0,138.0,0.12754158964879853
com.fasterxml.jackson.databind.deser.impl.FieldProperty#withValueDeserializer(com.fasterxml.jackson.databind.JsonDeserializer),0.6745922034835499,0.14245072057454744,0.6637168141592921,3.6243531109453215,-4.548039969510114,-8.012826662710985,121.0,122.0,0.11275415896487985,438.0,438.0,0.4048059149722736,338.0,339.0,0.3133086876155268,350.0,350.5,0.32393715341959334,356.0,357.0,0.3299445471349353,253.0,253.5,0.2342883548983364
"com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#findOptionalStdDeserializer(com.fasterxml.jackson.databind.DeserializationContext,com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanDescription)",0.6467859509609013,0.16256206945787333,0.8897058823529411,5.103100974016002,-5.9919275369950356,-9.32098609914799,216.0,216.5,0.2000924214417745,277.0,277.0,0.256007393715342,33.0,33.5,0.030961182994454713,590.0,590.0,0.5452865064695009,31.0,31.5,0.02911275415896488,484.0,484.0,0.44731977818853974
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor#getGenericParameterType(int),0.47580743449116397,0.09859651555287141,0.32040050062578224,2.440677514456638,-4.617095744430884,-8.38826965525989,885.0,885.5,0.8183918669131238,647.0,647.0,0.5979667282809612,595.0,595.5,0.550369685767098,369.0,369.0,0.3410351201478743,570.0,570.5,0.527264325323475,324.0,324.0,0.29944547134935307
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator#canCreateFromString(),0.6964795432921027,0.06686507980379898,0.10227272727272728,1.3852057540977967,-3.059625995831169,-7.547003686245641,110.0,110.5,0.10212569316081331,849.0,849.5,0.7851201478743068,855.0,855.5,0.7906654343807763,91.0,91.5,0.08456561922365989,843.0,843.5,0.7795748613678374,193.0,193.0,0.17837338262476896
com.fasterxml.jackson.databind.util.EmptyIterator#instance(),0.6674873478320339,0.1619765102499542,0.8791208791208791,2.1995547332421665,-3.0006085815006145,-6.337317618489755,130.0,130.5,0.12060998151571165,687.0,687.0,0.6349353049907579,35.0,35.5,0.032809611829944546,81.0,81.0,0.07486136783733827,34.0,34.5,0.03188539741219963,63.0,63.0,0.05822550831792976
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer#DateDeserializers.DateDeserializer(),0.0,0.0,0.0,-1000000000.0000026,-999999999.9999996,-999999999.9999999,1016.0,1049.0,0.9695009242144177,1052.0,1052.5,0.972735674676525,1016.0,1049.0,0.9695009242144177,1051.0,1063.5,0.982902033271719,1016.0,1049.0,0.9695009242144177,1046.0,1064.0,0.9833641404805915
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer#DateDeserializers.DateBasedDeserializer(java.lang.Class),0.0,0.0,0.0,-1000000000.0000026,-999999999.9999996,-999999999.9999999,1016.0,1049.0,0.9695009242144177,1052.0,1052.5,0.972735674676525,1016.0,1049.0,0.9695009242144177,1051.0,1063.5,0.982902033271719,1016.0,1049.0,0.9695009242144177,1046.0,1064.0,0.9833641404805915
com.fasterxml.jackson.databind.util.ClassUtil#isJacksonStdImpl(java.lang.Class),0.3887671778530174,0.04139137022979484,0.05194805194805195,0.03310810269806552,-4.768659759362578,-9.423799783271086,983.0,983.5,0.9089648798521257,946.0,947.0,0.8752310536044362,956.0,956.5,0.884011090573013,404.0,404.0,0.3733826247689464,928.0,928.5,0.8581330868761553,496.0,496.0,0.4584103512014787
com.fasterxml.jackson.databind.ObjectMapper#ObjectMapper(),0.5,0.1484725165690698,0.7438524590163934,1.5922470584707753,-3.197202271764837,-6.596774665077265,721.0,764.5,0.7065619223659889,809.0,810.0,0.7486136783733827,160.0,203.5,0.18807763401109057,109.0,109.5,0.1012014787430684,154.0,197.5,0.18253234750462108,84.0,85.0,0.07855822550831792
com.fasterxml.jackson.databind.ser.impl.FailingSerializer#FailingSerializer(java.lang.String),0.5,0.1484725165690698,0.7438524590163934,0.08694386903971463,-1.9547489468708363,-5.354321340183266,721.0,764.5,0.7065619223659889,928.0,936.5,0.8655268022181146,160.0,203.5,0.18807763401109057,30.0,33.0,0.030499075785582256,154.0,197.5,0.18253234750462108,19.0,27.0,0.024953789279112754
com.fasterxml.jackson.databind.util.TokenBuffer.Parser#setLocation(com.fasterxml.jackson.core.JsonLocation),0.7870967741935484,0.06827887419989188,0.07272727272727272,2.9987403407308193,-4.171324949346058,-9.022536048832116,55.0,58.0,0.053604436229205174,529.0,529.0,0.488909426987061,850.0,850.5,0.7860443622920518,287.0,287.0,0.26524953789279115,909.0,909.5,0.8405730129390019,440.0,440.0,0.4066543438077634
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver#_defaultTypeId(java.lang.Class),0.7289021657953697,0.0832250378576479,0.16842105263157894,2.5172681480927395,-3.793631831756727,-8.020543368338146,93.0,93.5,0.08641404805914972,631.0,631.0,0.5831792975970426,801.0,801.0,0.7402957486136784,226.0,226.0,0.2088724584103512,781.0,781.0,0.7218114602587801,256.0,256.0,0.2365988909426987
com.fasterxml.jackson.databind.introspect.AnnotatedMember#getAllAnnotations(),0.5592738608233244,0.14514537202563657,0.7086167800453514,1.779079824488349,-3.93287679885907,-7.354152167214729,431.0,433.0,0.400184842883549,773.0,773.0,0.7144177449168208,273.0,275.0,0.2541589648798521,248.0,248.0,0.22920517560073936,269.0,271.0,0.25046210720887246,162.0,162.0,0.14972273567467653
com.fasterxml.jackson.databind.introspect.AnnotatedParameter#getIndex(),0.6973919256877457,0.07736784709142126,0.1509433962264151,1.8131903987330134,-3.3245373300377423,-7.580955699823746,109.0,109.0,0.10073937153419593,766.0,766.0,0.7079482439926063,821.0,821.0,0.7587800369685767,123.0,123.0,0.11367837338262476,793.0,793.0,0.732902033271719,196.0,196.0,0.18114602587800369
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Double#serializerFor(java.lang.Class),0.0,0.0,0.0,-999999999.959413,-999999999.9999998,-999999999.9999999,1016.0,1049.0,0.9695009242144177,1049.0,1049.0,0.9695009242144177,1016.0,1049.0,0.9695009242144177,1077.0,1079.5,0.9976894639556377,1016.0,1049.0,0.9695009242144177,1046.0,1064.0,0.9833641404805915
"com.fasterxml.jackson.databind.deser.std.DateDeserializers#find(java.lang.Class,java.lang.String)",0.40197693574958815,0.021266970502955673,0.01020408163265306,0.15476314798490876,-4.259069878456813,-9.852681382277424,975.0,975.0,0.9011090573012939,915.0,915.0,0.8456561922365989,1002.0,1002.0,0.9260628465804066,298.0,298.0,0.2754158964879852,1003.0,1003.0,0.9269870609981515,567.0,567.0,0.5240295748613678
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator#configureFromDoubleCreator(com.fasterxml.jackson.databind.introspect.AnnotatedWithParams),0.5883062085593731,0.14423516390225433,0.6974063400576369,2.1526393962981274,-3.4345885134660534,-6.864399084352043,345.0,349.0,0.32255083179297594,698.0,699.0,0.6460258780036968,315.0,319.0,0.2948243992606285,142.0,142.0,0.13123844731977818,311.0,315.0,0.2911275415896488,107.0,108.5,0.10027726432532348
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.NumberDeserializer#NumberDeserializers.NumberDeserializer(),0.29801526717557253,0.02396800011351245,0.016666666666666666,-0.5079008118756292,-3.933658533099589,-9.159268203200117,1011.0,1011.0,0.9343807763401109,1007.0,1007.0,0.9306839186691312,994.0,994.0,0.9186691312384473,249.0,249.0,0.2301293900184843,991.0,991.0,0.9158964879852126,462.0,462.0,0.4269870609981516
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer#isCachable(),0.306244116724192,0.024435712499943755,0.017241379310344827,0.28319445445151814,-4.665830881362865,-9.87740021777281,1003.0,1006.0,0.9297597042513863,912.0,912.0,0.8428835489833642,986.0,989.0,0.9140480591497228,379.0,379.0,0.35027726432532347,981.0,985.0,0.910351201478743,569.0,569.0,0.5258780036968577
com.fasterxml.jackson.databind.SerializationConfig#getSerializationInclusion(),0.5380869245612424,0.09645791158382905,0.301255230125523,1.5101546152191077,-3.461296896004086,-7.269628001966258,568.0,570.0,0.5268022181146026,830.0,830.0,0.767097966728281,651.0,653.0,0.6035120147874307,149.0,149.0,0.1377079482439926,622.0,624.0,0.5767097966728281,143.0,143.0,0.1321626617375231
com.fasterxml.jackson.databind.introspect.AnnotatedMethod#getGenericParameterType(int),0.4638153428377461,0.06369429388380497,0.12727272727272726,2.6266775310638195,-5.33141401786483,-9.547452031194446,904.0,904.0,0.8354898336414048,616.0,616.0,0.5693160813308688,865.0,865.0,0.7994454713493531,507.0,507.0,0.4685767097966728,816.0,816.0,0.7541589648798521,511.0,511.0,0.4722735674676525
"com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer#_writeObjectSuffix(java.lang.Object,com.fasterxml.jackson.core.JsonGenerator,java.lang.String)",0.0,0.0,0.0,-1000000000.0000024,-999999999.9999998,-999999999.9999999,1016.0,1049.0,0.9695009242144177,1050.0,1050.5,0.9708872458410351,1016.0,1049.0,0.9695009242144177,1077.0,1079.5,0.9976894639556377,1016.0,1049.0,0.9695009242144177,1046.0,1064.0,0.9833641404805915
com.fasterxml.jackson.databind.util.TypeKey#isTyped(),0.0,0.0,0.0,-1000000000.0000024,-999999999.9999998,-999999999.9999999,1016.0,1049.0,0.9695009242144177,1050.0,1050.5,0.9708872458410351,1016.0,1049.0,0.9695009242144177,1077.0,1079.5,0.9976894639556377,1016.0,1049.0,0.9695009242144177,1046.0,1064.0,0.9833641404805915
"com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#POJOPropertyBuilder(com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.PropertyName,com.fasterxml.jackson.databind.AnnotationIntrospector,boolean)",0.5331540465585344,0.1406165700513982,0.6647000983284169,2.308162995542375,-3.8449810959677393,-7.292868398872495,621.0,622.5,0.5753234750462107,665.0,665.0,0.6146025878003697,360.0,361.5,0.33410351201478744,232.0,232.0,0.2144177449168207,351.0,352.5,0.3257855822550832,149.0,149.0,0.1377079482439926
com.fasterxml.jackson.databind.util.ArrayBuilders#arrayToSet(java.lang.Object[]),0.6511007338225483,0.16404668538166042,0.9063670411985019,2.126365201152794,-2.9850608495372626,-6.306550454922216,200.0,200.0,0.18484288354898337,713.0,713.0,0.6589648798521257,29.0,29.0,0.026802218114602587,75.0,75.0,0.06931608133086876,28.0,28.0,0.025878003696857672,59.0,59.0,0.054528650646950096
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#isAnnotationBundle(java.lang.annotation.Annotation),0.5765481933641823,0.14715897387263702,0.7281921618204804,2.793844901038483,-4.100254158304097,-7.5105885495493,390.0,391.0,0.3613678373382625,584.0,584.0,0.5397412199630314,251.0,252.0,0.23290203327171904,274.0,274.0,0.2532347504621072,245.0,246.0,0.22735674676524953,187.0,187.0,0.17282809611829944
com.fasterxml.jackson.databind.cfg.BaseSettings#getPropertyNamingStrategy(),0.5388736656987445,0.1449101894766967,0.7070805043646945,1.9910820114432681,-3.469035071235197,-6.890557214939597,534.0,534.5,0.493992606284658,743.0,743.0,0.6866913123844732,286.0,286.5,0.2647874306839187,155.0,155.0,0.14325323475046212,279.0,279.5,0.25831792975970425,115.0,115.0,0.10628465804066543
com.fasterxml.jackson.databind.type.TypeFactory#getClassLoader(),0.3429374560787069,0.018771276394456946,0.008547008547008548,-0.994355248816646,-4.184033676776465,-9.827170080884557,993.0,993.0,0.9177449168207024,1012.0,1012.0,0.9353049907578558,1010.0,1010.0,0.933456561922366,288.0,288.0,0.266173752310536,1011.0,1011.0,0.9343807763401109,562.0,562.0,0.5194085027726433
"com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#JsonValueSerializer(java.lang.reflect.Method,com.fasterxml.jackson.databind.JsonSerializer)",0.6304909560723514,0.0335012605086404,0.017241379310344827,1.231830584449085,-3.934298351285861,-9.471935109664642,250.0,250.5,0.23151571164510165,859.0,859.5,0.794362292051756,970.0,970.5,0.8969500924214417,250.0,250.0,0.23105360443622922,981.0,985.0,0.910351201478743,502.0,502.0,0.46395563770794823
"com.fasterxml.jackson.databind.ser.std.StdSerializer#StdSerializer(java.lang.Class,boolean)",0.5965770171149145,0.08843153765707637,0.24150943396226415,0.741788908512035,-2.5507885708267395,-6.48376054173358,304.0,304.0,0.2809611829944547,889.0,889.0,0.821626617375231,721.0,721.0,0.666358595194085,52.0,52.0,0.04805914972273567,712.0,712.0,0.6580406654343808,74.0,74.0,0.06839186691312385
com.fasterxml.jackson.databind.introspect.AnnotatedClass#getDefaultConstructor(),0.5879518072289156,0.14413297815517145,0.6964028776978417,2.1225937598711653,-3.4068550545710536,-6.837268778073631,355.0,355.5,0.3285582255083179,714.0,714.0,0.6598890942698706,324.0,324.5,0.29990757855822553,132.0,132.0,0.12199630314232902,320.0,320.5,0.2962107208872458,101.0,101.0,0.0933456561922366
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer#getTypeInclusion(),0.7870967741935484,0.04828045495852676,0.022727272727272728,2.514040062137269,-4.057247000925997,-9.70143319894315,55.0,58.0,0.053604436229205174,632.0,632.0,0.5841035120147874,941.0,943.0,0.8715341959334566,266.0,266.5,0.24630314232902034,970.0,972.0,0.8983364140480592,540.0,540.5,0.49953789279112754
com.fasterxml.jackson.databind.ser.std.NumberSerializer#NumberSerializer(java.lang.Class),0.5,0.1484725165690698,0.7438524590163934,0.08694386903971463,-2.3013225371507815,-5.700894930463238,721.0,764.5,0.7065619223659889,928.0,936.5,0.8655268022181146,160.0,203.5,0.18807763401109057,44.0,45.5,0.04205175600739371,154.0,197.5,0.18253234750462108,40.0,44.0,0.04066543438077634
